Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,43,43,43,43,0,0
1994-06-20,43,43,43,43,0,0
1994-06-21,43,43,43,43,0,0
1994-06-22,43,43,43,43,0,0
1994-06-23,43,43,43,43,0,0
1994-06-24,43,43,43,43,0,0
1994-06-27,43,43,43,43,0,0
1994-06-28,43,43,43,43,0,0
1994-06-29,40,40,40,40,0,1
1994-06-30,37,37,37,37,0,1
1994-07-01,40,40,40,40,0,1
1994-07-04,40,40,40,40,0,0
1994-07-05,40,40,40,40,0,0
1994-07-06,40,40,40,40,0,0
1994-07-07,40,40,40,40,0,0
1994-07-08,40,40,40,40,0,0
1994-07-11,40,40,40,40,0,0
1994-07-12,40,40,40,40,0,0
1994-07-13,40,40,40,40,0,0
1994-07-14,40,40,40,40,0,0
1994-07-15,40,40,40,40,0,0
1994-07-18,40,40,40,40,0,0
1994-07-19,40,40,40,40,0,0
1994-07-20,40,40,40,40,0,0
1994-07-21,40,40,40,40,0,0
1994-07-22,40,40,40,40,0,0
1994-07-25,40,40,40,40,0,0
1994-07-26,40,40,40,40,0,0
1994-07-27,40,40,40,40,0,0
1994-07-28,40,40,40,40,0,0
1994-07-29,42,42,42,42,0,1
1994-08-01,42,42,42,42,0,0
1994-08-02,42,42,42,42,0,0
1994-08-03,42,42,42,42,0,0
1994-08-04,42,42,42,42,0,0
1994-08-05,42,42,42,42,0,0
1994-08-08,42,42,42,42,0,0
1994-08-09,42,42,42,42,0,0
1994-08-10,42,42,42,42,0,0
1994-08-11,42,42,42,42,0,0
1994-08-12,42,42,42,42,0,0
1994-08-15,42,42,42,42,0,0
1994-08-16,42,42,42,42,0,0
1994-08-17,42,42,42,42,0,0
1994-08-18,42,42,42,42,0,0
1994-08-19,42,42,42,42,0,0
1994-08-22,42,42,42,42,0,0
1994-08-23,42,42,42,42,0,0
1994-08-24,42,42,42,42,0,0
1994-08-25,42,42,42,42,0,0
1994-08-26,42,42,42,42,0,0
1994-08-31,42,42,42,42,0,0
1994-09-01,42,42,42,42,0,0
1994-09-02,42,42,42,42,0,0
1994-09-05,42,42,42,42,0,0
1994-09-06,42,42,42,42,0,0
1994-09-07,42,42,42,42,0,0
1994-09-08,42,42,42,42,0,0
1994-09-09,55,55,55,55,0,1
1994-09-12,55,55,55,55,0,0
1994-09-13,55,55,55,55,0,0
1994-09-14,55,55,55,55,0,0
1994-09-15,55,55,55,55,0,0
1994-09-16,55,55,55,55,0,0
1994-09-19,55,55,55,55,0,0
1994-09-20,55,55,55,55,0,0
1994-09-21,55,55,55,55,0,0
1994-09-22,55,55,55,55,0,0
1994-09-23,55,55,55,55,0,0
1994-09-26,55,55,55,55,0,0
1994-09-27,55,55,55,55,0,0
1994-09-28,55,55,55,55,0,0
1994-09-29,55,55,55,55,0,0
1994-09-30,55,55,55,55,0,0
1994-10-03,55,55,55,55,0,0
1994-10-04,55,55,55,55,0,0
1994-10-05,55,55,55,55,0,0
1994-10-06,55,55,55,55,0,0
1994-10-07,55,55,55,55,0,0
1994-10-10,55,55,55,55,0,0
1994-10-11,55,55,55,55,0,0
1994-10-12,55,55,55,55,0,0
1994-10-13,55,55,55,55,0,0
1994-10-14,55,55,55,55,0,0
1994-10-17,55,55,55,55,0,0
1994-10-18,55,55,55,55,0,0
1994-10-19,55,55,55,55,0,0
1994-10-20,55,55,55,55,0,0
1994-10-21,55,55,55,55,0,0
1994-10-24,55,55,55,55,0,0
1994-10-26,55,55,55,55,0,0
1994-10-27,55,55,55,55,0,0
1994-10-28,55,55,55,55,0,0
1994-10-31,55,55,55,55,0,0
1994-11-01,55,55,55,55,0,0
1994-11-02,55,55,55,55,0,0
1994-11-03,55,55,55,55,0,0
1994-11-04,55,55,55,55,0,0
1994-11-07,55,55,55,55,0,0
1994-11-08,45,45,45,45,0,1
1994-11-09,45,45,45,45,0,0
1994-11-10,45,45,45,45,0,0
1994-11-11,45,45,45,45,0,0
1994-11-14,45,45,45,45,0,0
1994-11-15,45,45,45,45,0,0
1994-11-16,45,45,45,45,0,0
1994-11-17,45,45,45,45,0,0
1994-11-18,45,45,45,45,0,0
1994-11-21,45,45,45,45,0,0
1994-11-22,45,45,45,45,0,0
1994-11-23,45,45,45,45,0,0
1994-11-24,45,45,45,45,0,0
1994-11-25,45,45,45,45,0,0
1994-11-28,45,45,45,45,0,0
1994-11-29,45,45,45,45,0,0
1994-11-30,45,45,45,45,0,0
1994-12-01,45,45,45,45,0,0
1994-12-02,45,45,45,45,0,0
1994-12-05,45,45,45,45,0,0
1994-12-06,45,45,45,45,0,0
1994-12-07,45,45,45,45,0,0
1994-12-08,45,45,45,45,0,0
1994-12-09,45,45,45,45,0,0
1994-12-12,45,45,45,45,0,0
1994-12-13,45,45,45,45,0,0
1994-12-14,45,45,45,45,0,0
1994-12-15,45,45,45,45,0,0
1994-12-16,45,45,45,45,0,0
1994-12-19,45,45,45,45,0,0
1994-12-20,45,45,45,45,0,0
1994-12-21,45,45,45,45,0,0
1994-12-22,45,45,45,45,0,0
1994-12-23,45,45,45,45,0,0
1994-12-29,45,45,45,45,0,0
1994-12-30,45,45,45,45,0,0
1995-01-03,45,45,45,45,0,0
1995-01-04,43,43,43,43,0,1
1995-01-05,43,43,43,43,0,0
1995-01-06,38,38,38,38,0,1
1995-01-09,38,38,38,38,0,0
1995-01-10,38,38,38,38,0,0
1995-01-11,38,38,38,38,0,0
1995-01-12,38,38,38,38,0,0
1995-01-13,38,38,38,38,0,0
1995-01-16,38,38,38,38,0,0
1995-01-17,38,38,38,38,0,0
1995-01-18,38,38,38,38,0,0
1995-01-19,38,38,38,38,0,0
1995-01-20,38,38,38,38,0,0
1995-01-23,38,38,38,38,0,0
1995-01-24,38,38,38,38,0,0
1995-01-25,33,33,33,33,0,1
1995-01-26,35,35,35,35,0,1
1995-01-27,35,35,35,35,0,0
1995-01-31,38,38,38,38,0,1
1995-02-01,33,33,33,33,0,1
1995-02-02,33,33,33,33,0,0
1995-02-03,33,33,33,33,0,0
1995-02-06,33,33,33,33,0,0
1995-02-07,33,33,33,33,0,0
1995-02-08,33,33,33,33,0,0
1995-02-09,33,33,33,33,0,0
1995-02-10,35,35,35,35,0,1
1995-02-13,35,35,35,35,0,0
1995-02-14,35,35,35,35,0,0
1995-02-15,35,35,35,35,0,0
1995-02-16,35,35,35,35,0,0
1995-02-17,35,35,35,35,0,0
1995-02-20,35,35,35,35,0,0
1995-02-21,35,35,35,35,0,0
1995-02-22,35,35,35,35,0,0
1995-02-23,35,35,35,35,0,0
1995-02-24,35,35,35,35,0,0
1995-02-27,35,35,35,35,0,0
1995-02-28,35,35,35,35,0,0
1995-03-01,35,35,35,35,0,0
1995-03-02,35,35,35,35,0,0
1995-03-03,35,35,35,35,0,0
1995-03-06,35,35,35,35,0,0
1995-03-07,35,35,35,35,0,0
1995-03-08,35,35,35,35,0,0
1995-03-09,35,35,35,35,0,0
1995-03-10,35,35,35,35,0,0
1995-03-13,35,35,35,35,0,0
1995-03-14,35,35,35,35,0,0
1995-03-15,35,35,35,35,0,0
1995-03-17,40,40,40,40,0,1
1995-03-20,40,40,40,40,0,0
1995-03-21,40,40,40,40,0,0
1995-03-22,37,37,37,37,0,1
1995-03-23,37,37,37,37,0,0
1995-03-24,37,37,37,37,0,0
1995-03-27,37,37,37,37,0,0
