Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-02-18,659.25,659.25,659.25,659.25,0.0,1100
2002-04-05,755.25,755.25,755.25,755.25,0.0,106
2002-05-23,543.5,543.5,543.5,543.5,0.0,36
2002-06-14,321.75,321.75,321.75,321.75,0.0,1100
2002-10-04,162.5,161.0,161.0,162.5,0.0,1820
2002-10-18,246.0,243.25,246.0,243.25,0.0,5730
2002-10-30,271.75,271.75,271.75,271.75,0.0,5328
2002-12-30,250.0,250.0,250.0,250.0,0.0,500
2003-01-20,333.0,333.0,333.0,333.0,0.0,500
2003-04-28,333.0,333.0,333.0,333.0,0.0,1820
2003-06-09,333.0,333.0,333.0,333.0,0.0,425
2003-06-27,333.0,333.0,333.0,333.0,0.0,200
2003-10-01,333.0,333.0,333.0,333.0,0.0,1000
2003-10-08,333.0,333.0,333.0,333.0,0.0,1000
2003-10-10,333.0,333.0,333.0,333.0,0.0,200
2003-12-10,333.0,333.0,333.0,333.0,0.0,650
2004-03-03,333.0,333.0,333.0,333.0,0.0,500
2004-03-04,333.0,333.0,333.0,333.0,0.0,19733
2004-03-16,333.0,333.0,333.0,333.0,0.0,3000
2004-03-22,333.0,333.0,333.0,333.0,0.0,200
2004-03-24,333.0,333.0,333.0,333.0,0.0,1034
2004-04-19,333.0,333.0,333.0,333.0,0.0,4260
2004-04-28,333.0,333.0,333.0,333.0,0.0,100
2004-05-04,409.0,409.0,409.0,409.0,0.0,363
2004-09-29,409.0,409.0,409.0,409.0,0.0,200
2004-11-18,409.0,409.0,409.0,409.0,0.0,64
2004-12-06,409.0,409.0,409.0,409.0,0.0,402
2005-01-05,409.0,409.0,409.0,409.0,0.0,92
2005-01-20,409.0,409.0,409.0,409.0,0.0,395
2005-01-25,291.0,291.0,291.0,291.0,0.0,343
