Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-26,150.0,150.0,150.0,150.0,0.0,630.0
2005-10-27,151.5,150.0,151.5,150.0,0.0,3485.0
2005-10-28,153.0,151.5,153.0,151.5,0.0,1477.0
2005-10-31,153.0,153.0,153.0,153.0,0.0,250.0
2005-11-01,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-02,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-03,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-04,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-07,153.0,153.0,153.0,153.0,0.0,526.0
2005-11-08,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-09,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-10,153.0,153.0,153.0,153.0,0.0,6250.0
2005-11-11,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-14,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-15,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-16,153.0,153.0,153.0,153.0,0.0,0.0
2005-11-17,170.0,155.0,170.0,155.0,0.0,28550.0
2005-11-18,174.0,174.0,174.0,174.0,0.0,2373.0
2005-11-21,174.0,174.0,174.0,174.0,0.0,0.0
2005-11-22,174.0,174.0,174.0,174.0,0.0,0.0
2005-11-23,174.0,174.0,174.0,174.0,0.0,0.0
2005-11-24,174.0,174.0,174.0,174.0,0.0,0.0
2005-11-25,174.0,174.0,174.0,174.0,0.0,750.0
2005-11-28,174.0,174.0,174.0,174.0,0.0,0.0
2005-11-29,174.0,174.0,174.0,174.0,0.0,0.0
2005-11-30,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-01,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-02,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-05,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-06,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-07,174.0,174.0,174.0,174.0,0.0,1684.0
2005-12-08,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-09,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-12,174.0,174.0,174.0,174.0,0.0,0.0
2005-12-13,174.0,173.0,173.0,174.0,0.0,2000.0
2005-12-14,173.0,173.0,173.0,173.0,0.0,0.0
2005-12-15,173.0,173.0,173.0,173.0,0.0,423.0
2005-12-16,173.0,172.5,172.5,173.0,0.0,1017.0
2005-12-19,172.5,171.0,171.0,172.5,0.0,10776.0
2005-12-20,171.0,171.0,171.0,171.0,0.0,0.0
2005-12-21,171.0,171.0,171.0,171.0,0.0,0.0
2005-12-22,171.0,171.0,171.0,171.0,0.0,0.0
2005-12-23,171.0,171.0,171.0,171.0,0.0,0.0
2005-12-28,171.0,171.0,171.0,171.0,0.0,285.0
2005-12-29,171.0,171.0,171.0,171.0,0.0,500.0
2005-12-30,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-03,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-04,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-05,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-06,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-09,173.5,173.5,173.5,173.5,0.0,126533.0
2006-01-10,173.5,172.0,172.0,173.5,0.0,2500.0
2006-01-11,172.0,172.0,172.0,172.0,0.0,0.0
2006-01-12,172.0,170.0,170.0,172.0,0.0,2058.0
2006-01-13,171.0,170.0,171.0,170.0,0.0,4323.0
2006-01-16,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-17,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-18,171.0,171.0,171.0,171.0,0.0,432.0
2006-01-19,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-20,171.0,171.0,171.0,171.0,0.0,1000.0
2006-01-23,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-24,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-25,171.0,171.0,171.0,171.0,0.0,2500.0
2006-01-26,171.0,171.0,171.0,171.0,0.0,0.0
2006-01-27,171.0,171.0,171.0,171.0,0.0,1137.0
2006-01-30,171.0,171.0,171.0,171.0,0.0,250.0
2006-01-31,171.0,171.0,171.0,171.0,0.0,4000.0
2006-02-01,167.0,167.0,167.0,167.0,0.0,1.0
2006-02-02,167.0,167.0,167.0,167.0,0.0,36.0
2006-02-03,167.0,167.0,167.0,167.0,0.0,0.0
2006-02-06,167.0,167.0,167.0,167.0,0.0,492.0
2006-02-07,167.0,167.0,167.0,167.0,0.0,80000.0
2006-02-08,167.0,167.0,167.0,167.0,0.0,0.0
2006-02-09,167.0,167.0,167.0,167.0,0.0,0.0
2006-02-10,167.0,167.0,167.0,167.0,0.0,282.0
2006-02-13,167.0,167.0,167.0,167.0,0.0,0.0
2006-02-14,167.0,167.0,167.0,167.0,0.0,0.0
2006-02-15,167.0,167.0,167.0,167.0,0.0,70000.0
2006-02-16,167.0,167.0,167.0,167.0,0.0,1337.0
2006-02-17,167.0,167.0,167.0,167.0,0.0,8600.0
2006-02-20,167.5,167.5,167.5,167.5,0.0,58.0
2006-02-21,168.0,167.5,168.0,167.5,0.0,1164.0
2006-02-22,169.0,168.0,169.0,168.0,0.0,9700.0
2006-02-23,169.0,168.0,168.0,169.0,0.0,2220.0
2006-02-24,172.5,170.5,172.5,170.5,0.0,130947.0
2006-02-27,172.5,172.5,172.5,172.5,0.0,23324.0
2006-02-28,174.0,172.5,174.0,172.5,0.0,585510.0
2006-03-01,178.0,174.0,178.0,174.0,0.0,97808.0
2006-03-02,178.0,178.0,178.0,178.0,0.0,3412.0
2006-03-03,178.0,175.0,175.5,178.0,0.0,20372.0
2006-03-06,175.5,171.5,171.5,175.5,0.0,6970.0
2006-03-07,174.0,171.5,174.0,171.5,0.0,10200.0
2006-03-08,174.0,173.0,173.0,174.0,0.0,5290.0
2006-03-09,173.0,173.0,173.0,173.0,0.0,500.0
2006-03-10,173.0,173.0,173.0,173.0,0.0,975.0
2006-03-13,173.0,173.0,173.0,173.0,0.0,0.0
2006-03-14,173.0,172.5,172.5,173.0,0.0,4285.0
2006-03-15,172.5,172.5,172.5,172.5,0.0,1020.0
2006-03-16,172.5,172.5,172.5,172.5,0.0,6798.0
2006-03-17,172.5,172.5,172.5,172.5,0.0,504.0
2006-03-20,173.0,172.5,173.0,172.5,0.0,675.0
2006-03-21,173.0,173.0,173.0,173.0,0.0,750.0
2006-03-22,173.0,173.0,173.0,173.0,0.0,10000.0
2006-03-23,173.0,173.0,173.0,173.0,0.0,5119.0
2006-03-24,185.0,175.0,185.0,175.0,0.0,148088.0
2006-03-27,200.0,185.0,200.0,185.0,0.0,99995.0
2006-03-28,200.0,199.0,199.0,200.0,0.0,5559.0
2006-03-29,199.0,198.0,199.0,199.0,0.0,17171.0
2006-03-30,215.0,199.0,215.0,199.0,0.0,7609.0
2006-03-31,223.0,215.0,223.0,215.0,0.0,4800.0
2006-04-03,227.0,223.0,226.0,223.0,0.0,6647.0
2006-04-04,234.0,226.0,234.0,226.0,0.0,1808.0
2006-04-05,240.0,234.0,240.0,234.0,0.0,146480.0
2006-04-06,240.0,237.5,237.5,240.0,0.0,7841.0
2006-04-07,245.0,237.5,245.0,237.5,0.0,57074.0
2006-04-10,245.0,245.0,245.0,245.0,0.0,6997.0
2006-04-11,245.0,245.0,245.0,245.0,0.0,10800.0
2006-04-12,255.0,250.0,255.0,250.0,0.0,6505.0
2006-04-13,258.5,255.0,258.5,255.0,0.0,6692.0
2006-04-18,264.0,258.5,264.0,258.5,0.0,12753.0
2006-04-19,264.0,264.0,264.0,264.0,0.0,1374.0
2006-04-20,265.0,256.0,256.0,265.0,0.0,24947.0
2006-04-21,256.0,253.5,253.5,256.0,0.0,4420.0
2006-04-24,257.0,253.5,257.0,253.5,0.0,4100.0
2006-04-25,257.0,257.0,257.0,257.0,0.0,375.0
2006-04-26,257.0,257.0,257.0,257.0,0.0,2000.0
2006-04-27,257.0,257.0,257.0,257.0,0.0,0.0
2006-04-28,272.5,257.0,272.5,257.0,0.0,10198.0
2006-05-02,279.0,272.5,279.0,272.5,0.0,3595.0
2006-05-03,282.0,279.0,282.0,279.0,0.0,12000.0
2006-05-04,282.0,282.0,282.0,282.0,0.0,3192.0
2006-05-05,282.0,282.0,282.0,282.0,0.0,70.0
2006-05-08,290.0,282.0,290.0,282.0,0.0,20504.0
2006-05-09,290.0,290.0,290.0,290.0,0.0,1782.0
2006-05-10,293.0,293.0,293.0,293.0,0.0,930.0
2006-05-11,293.0,293.0,293.0,293.0,0.0,2555.0
2006-05-12,293.0,290.0,291.5,293.0,0.0,9722.0
2006-05-15,291.5,278.0,279.0,291.5,0.0,7010.0
2006-05-16,279.0,264.0,264.0,279.0,0.0,6613.0
2006-05-17,270.0,264.0,270.0,264.0,0.0,2509.0
2006-05-18,273.0,270.0,271.5,270.0,0.0,40650.0
2006-05-19,271.5,271.5,271.5,271.5,0.0,1176.0
2006-05-22,271.5,270.0,270.0,271.5,0.0,1057.0
2006-05-23,270.0,265.0,265.0,270.0,0.0,3800.0
2006-05-24,265.0,265.0,265.0,265.0,0.0,0.0
2006-05-25,265.0,263.0,263.0,265.0,0.0,2100.0
2006-05-26,263.0,263.0,263.0,263.0,0.0,1000.0
2006-05-30,263.0,263.0,263.0,263.0,0.0,406.0
2006-05-31,263.0,263.0,263.0,263.0,0.0,0.0
2006-06-01,263.0,263.0,263.0,263.0,0.0,0.0
2006-06-02,263.0,263.0,263.0,263.0,0.0,0.0
2006-06-05,263.0,263.0,263.0,263.0,0.0,0.0
2006-06-06,263.0,263.0,263.0,263.0,0.0,0.0
2006-06-07,263.0,255.0,255.0,263.0,0.0,7381.0
