Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-19,12.0,10.03,10.75,11.0,158.0,13926498.0
2021-07-20,11.0,10.25,10.625,10.75,73.0,5311821.0
2021-07-21,10.75,10.355,10.625,10.625,86.0,4913568.0
2021-07-22,10.844,10.275,10.625,10.75,40.0,3199862.0
2021-07-23,10.9744,10.5375,10.875,10.625,49.0,1371528.0
2021-07-26,11.25,10.8,11.1,10.875,51.0,1393818.0
2021-07-27,11.15,10.7,10.75,10.875,21.0,462604.0
2021-07-28,11.0,10.6875,10.75,10.75,23.0,864875.0
2021-07-29,11.0,10.75,10.75,10.875,15.0,539917.0
2021-07-30,10.995,10.75,10.75,10.75,21.0,898631.0
2021-08-02,11.0,10.7,10.7,10.75,24.0,503975.0
2021-08-03,11.0,10.74,11.0,10.75,25.0,735207.0
2021-08-04,11.0,10.8325,10.875,10.875,14.0,299446.0
2021-08-05,11.0,10.775,10.875,10.875,16.0,892750.0
2021-08-06,11.0,10.8,10.75,10.875,29.0,943423.0
2021-08-09,10.96,10.5,10.625,10.75,22.0,1817394.0
2021-08-10,10.75,10.525,10.625,10.625,23.0,784113.0
2021-08-11,10.75,10.0,10.375,10.625,25.0,453161.0
2021-08-12,10.5,10.175,10.25,10.375,17.0,1775063.0
2021-08-13,10.35,10.055,10.25,10.25,16.0,356955.0
2021-08-16,10.5,10.06,10.25,10.25,8.0,294355.0
2021-08-17,10.199,10.075,10.25,10.25,8.0,149126.0
2021-08-18,10.5,9.255,9.5,10.25,31.0,1684466.0
2021-08-19,9.5,8.3333,8.75,9.75,76.0,4520369.0
2021-08-20,9.0,8.525,8.75,8.75,14.0,817817.0
2021-08-23,11.4,8.5,10.95,9.1,579.0,11477395.0
2021-08-24,11.0,10.5,10.875,10.75,133.0,2491655.0
2021-08-25,11.5,10.75,11.15,10.875,115.0,4687615.0
2021-08-26,11.5,10.75,11.0,11.15,89.0,1945799.0
2021-08-27,11.25,11.0,11.125,11.0,90.0,2116393.0
2021-08-31,11.85,11.0,11.5,11.125,168.0,4076423.0
2021-09-01,12.4,11.655,12.3,11.625,127.0,6303934.0
