Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,27.54279450453588,27.54279450453588,27.54279450453588,27.54279450453588,0.0,0.0
1983-01-05,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,1.0
1983-01-06,27.922695118391548,27.922695118391548,27.922695118391548,27.922695118391548,0.0,1.0
1983-01-07,27.922695118391548,27.922695118391548,27.922695118391548,27.922695118391548,0.0,0.0
1983-01-10,28.112645425319386,28.112645425319386,28.112645425319386,28.112645425319386,0.0,1.0
1983-01-11,27.922695118391548,27.922695118391548,27.922695118391548,27.922695118391548,0.0,1.0
1983-01-12,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,1.0
1983-01-13,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-01-14,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-01-17,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-01-18,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-01-19,27.54279450453588,27.54279450453588,27.54279450453588,27.54279450453588,0.0,1.0
1983-01-20,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,1.0
1983-01-21,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-01-24,27.352844197608047,27.352844197608047,27.352844197608047,27.352844197608047,0.0,1.0
1983-01-25,27.352844197608047,27.352844197608047,27.352844197608047,27.352844197608047,0.0,0.0
1983-01-26,27.352844197608047,27.352844197608047,27.352844197608047,27.352844197608047,0.0,0.0
1983-01-27,27.352844197608047,27.352844197608047,27.352844197608047,27.352844197608047,0.0,0.0
1983-01-28,27.352844197608047,27.352844197608047,27.352844197608047,27.352844197608047,0.0,0.0
1983-01-31,27.352844197608047,27.352844197608047,27.352844197608047,27.352844197608047,0.0,0.0
1983-02-01,27.54279450453588,27.54279450453588,27.54279450453588,27.54279450453588,0.0,1.0
1983-02-02,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,1.0
1983-02-03,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-02-04,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-02-07,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-02-08,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-02-09,27.73274481146371,27.73274481146371,27.73274481146371,27.73274481146371,0.0,0.0
1983-02-10,27.54279450453588,27.54279450453588,27.54279450453588,27.54279450453588,0.0,1.0
1983-02-11,27.922695118391548,27.922695118391548,27.922695118391548,27.922695118391548,0.0,1.0
1983-02-14,28.112645425319386,28.112645425319386,28.112645425319386,28.112645425319386,0.0,1.0
1983-02-15,28.112645425319386,28.112645425319386,28.112645425319386,28.112645425319386,0.0,0.0
1983-02-16,28.112645425319386,28.112645425319386,28.112645425319386,28.112645425319386,0.0,0.0
