Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-31,54.5,52.5,52.5,53.5,0.0,96407.0
2004-09-01,52.5,52.5,52.5,52.5,0.0,28869.0
2004-09-02,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-03,52.5,52.5,52.5,52.5,0.0,45620.0
2004-09-06,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-07,52.5,52.5,52.5,52.5,0.0,45000.0
2004-09-08,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-09,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-10,52.5,52.5,52.5,52.5,0.0,10000.0
2004-09-13,52.5,52.5,52.5,52.5,0.0,8000.0
2004-09-14,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-15,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-16,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-17,52.5,52.5,52.5,52.5,0.0,2000.0
2004-09-20,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-21,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-22,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-23,52.5,52.5,52.5,52.5,0.0,20000.0
2004-09-24,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-27,52.5,52.5,52.5,52.5,0.0,7500.0
2004-09-28,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-29,52.5,52.5,52.5,52.5,0.0,45000.0
2004-09-30,52.5,52.5,52.5,52.5,0.0,0.0
2004-10-01,52.5,52.5,52.5,52.5,0.0,15000.0
2004-10-04,52.5,52.5,52.5,52.5,0.0,915.0
2004-10-05,52.5,52.5,52.5,52.5,0.0,5000.0
2004-10-06,52.5,52.5,52.5,52.5,0.0,3840.0
2004-10-07,52.5,52.5,52.5,52.5,0.0,0.0
2004-10-08,52.5,50.5,50.5,52.5,0.0,5000.0
2004-10-11,50.5,50.5,50.5,50.5,0.0,32000.0
2004-10-12,50.5,47.5,50.5,50.5,0.0,17680.0
2004-10-13,47.5,47.5,47.5,47.5,0.0,1100.0
2004-10-14,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-15,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-18,47.5,47.5,47.5,47.5,0.0,7500.0
2004-10-19,47.5,47.5,47.5,47.5,0.0,40000.0
2004-10-20,47.5,47.5,47.5,47.5,0.0,10710.0
2004-10-21,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-22,47.5,47.5,47.5,47.5,0.0,5000.0
2004-10-25,47.5,42.5,42.5,47.5,0.0,16000.0
2004-10-26,47.5,42.5,47.5,42.5,0.0,13754.0
2004-10-27,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-28,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-29,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-01,47.5,47.5,47.5,47.5,0.0,3920.0
2004-11-02,47.5,47.5,47.5,47.5,0.0,4000.0
2004-11-03,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-04,47.5,47.5,47.5,47.5,0.0,2051.0
2004-11-05,47.5,47.5,47.5,47.5,0.0,4000.0
2004-11-08,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-09,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-10,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-11,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-12,47.5,47.5,47.5,47.5,0.0,10256.0
2004-11-15,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-16,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-17,47.5,47.5,47.5,47.5,0.0,18000.0
2004-11-18,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-19,47.5,47.5,47.5,47.5,0.0,0.0
