Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,6.1,6.1,6.1,6.1,0.0,0.0
2018-02-06,6.0,6.0,6.0,6.0,0.0,1.0
2018-02-07,5.95,5.95,5.95,5.95,0.0,1.0
2018-02-08,6.2,6.2,6.2,6.2,0.0,1.0
2018-02-09,6.2,6.2,6.2,6.2,0.0,0.0
2018-02-12,6.2,6.2,6.2,6.2,0.0,0.0
2018-02-13,6.2,6.2,6.2,6.2,0.0,0.0
2018-02-14,6.0,6.0,6.0,6.0,0.0,1.0
2018-02-15,6.05,6.05,6.05,6.05,0.0,1.0
2018-02-16,6.1,6.1,6.1,6.1,0.0,1.0
2018-02-19,6.1,6.1,6.1,6.1,0.0,0.0
2018-02-20,6.05,6.05,6.05,6.05,0.0,1.0
2018-02-21,6.05,6.05,6.05,6.05,0.0,0.0
2018-02-22,6.15,6.15,6.15,6.15,0.0,1.0
2018-02-23,6.15,6.15,6.15,6.15,0.0,0.0
2018-02-26,6.2,6.2,6.2,6.2,0.0,1.0
2018-02-27,6.15,6.15,6.15,6.15,0.0,1.0
2018-02-28,6.2,6.2,6.2,6.2,0.0,1.0
2018-03-01,6.25,6.25,6.25,6.25,0.0,1.0
2018-03-02,6.1,6.1,6.1,6.1,0.0,1.0
2018-03-05,6.3,6.3,6.3,6.3,0.0,1.0
2018-03-06,6.3,6.3,6.3,6.3,0.0,0.0
2018-03-07,6.3,6.3,6.3,6.3,0.0,0.0
2018-03-08,6.3,6.3,6.3,6.3,0.0,0.0
2018-03-09,5.95,5.95,5.95,5.95,0.0,1.0
2018-03-12,6.3,6.3,6.3,6.3,0.0,1.0
2018-03-13,6.5,6.5,6.5,6.5,0.0,1.0
2018-03-14,6.4,6.4,6.4,6.4,0.0,1.0
2018-03-15,6.45,6.45,6.45,6.45,0.0,1.0
2018-03-16,6.45,6.45,6.45,6.45,0.0,0.0
2018-03-19,6.45,6.45,6.45,6.45,0.0,0.0
2018-03-20,6.45,6.45,6.45,6.45,0.0,0.0
2018-03-21,6.35,6.35,6.35,6.35,0.0,1.0
2018-03-22,6.4,6.4,6.4,6.4,0.0,1.0
2018-03-23,6.3,6.3,6.3,6.3,0.0,1.0
2018-03-26,6.15,6.15,6.15,6.15,0.0,1.0
2018-03-27,6.25,6.25,6.25,6.25,0.0,1.0
2018-03-28,6.25,6.25,6.25,6.25,0.0,0.0
2018-03-29,6.4,6.4,6.4,6.4,0.0,1.0
2018-04-03,6.15,6.15,6.15,6.15,0.0,1.0
2018-04-04,6.2,6.2,6.2,6.2,0.0,1.0
2018-04-05,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-06,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-09,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-10,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-11,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-12,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-13,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-16,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-17,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-18,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-19,6.2,6.2,6.2,6.2,0.0,0.0
2018-04-20,6.1,6.1,6.1,6.1,0.0,1.0
2018-04-23,6.05,6.05,6.05,6.05,0.0,1.0
2018-04-24,6.0,6.0,6.0,6.0,0.0,1.0
2018-04-25,5.95,5.95,5.95,5.95,0.0,1.0
2018-04-26,6.1,6.1,6.1,6.1,0.0,1.0
2018-04-27,6.1,6.1,6.1,6.1,0.0,0.0
2018-04-30,6.2,6.2,6.2,6.2,0.0,1.0
2018-05-01,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-02,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-03,6.1,6.1,6.1,6.1,0.0,1.0
2018-05-04,6.1,6.1,6.1,6.1,0.0,0.0
2018-05-08,6.2,6.2,6.2,6.2,0.0,1.0
2018-05-09,6.15,6.15,6.15,6.15,0.0,1.0
2018-05-10,6.2,6.2,6.2,6.2,0.0,1.0
2018-05-11,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-14,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-15,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-16,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-17,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-18,6.2,6.2,6.2,6.2,0.0,0.0
2018-05-21,6.3,6.3,6.3,6.3,0.0,1.0
2018-05-22,6.3,6.3,6.3,6.3,0.0,0.0
