Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,143.89480213458697,143.89480213458697,143.89480213458697,143.89480213458697,0.0,0.0
1983-01-05,143.89480213458697,143.89480213458697,143.89480213458697,143.89480213458697,0.0,0.0
1983-01-06,143.89480213458697,143.89480213458697,143.89480213458697,143.89480213458697,0.0,0.0
1983-01-07,143.89480213458697,143.89480213458697,143.89480213458697,143.89480213458697,0.0,0.0
1983-01-10,143.89480213458697,143.89480213458697,143.89480213458697,143.89480213458697,0.0,0.0
1983-01-11,143.89480213458697,143.89480213458697,143.89480213458697,143.89480213458697,0.0,0.0
1983-01-12,144.4228841360049,144.4228841360049,144.4228841360049,144.4228841360049,0.0,0.0
1983-01-13,149.17538001025608,149.17538001025608,149.17538001025608,149.17538001025608,0.0,0.0
1983-01-14,152.3437105930902,152.3437105930902,152.3437105930902,152.3437105930902,0.0,0.0
1983-01-17,154.45595703631645,154.45595703631645,154.45595703631645,154.45595703631645,0.0,0.0
1983-01-18,154.45595703631645,154.45595703631645,154.45595703631645,154.45595703631645,0.0,0.0
1983-01-19,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-01-20,154.45595703631645,154.45595703631645,154.45595703631645,154.45595703631645,0.0,0.0
1983-01-21,154.45595703631645,154.45595703631645,154.45595703631645,154.45595703631645,0.0,0.0
1983-01-24,151.8156285916723,151.8156285916723,151.8156285916723,151.8156285916723,0.0,0.0
1983-01-25,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-01-26,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-01-27,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-01-28,154.45595703631645,154.45595703631645,154.45595703631645,154.45595703631645,0.0,0.0
1983-01-31,165.01702952599143,165.01702952599143,165.01702952599143,165.01702952599143,0.0,0.0
1983-02-01,168.44936415155146,168.44936415155146,168.44936415155146,168.44936415155146,0.0,0.0
1983-02-02,174.25794416541055,174.25794416541055,174.25794416541055,174.25794416541055,0.0,0.0
1983-02-03,176.3701906086367,176.3701906086367,176.3701906086367,176.3701906086367,0.0,0.0
1983-02-04,176.3701906086367,176.3701906086367,176.3701906086367,176.3701906086367,0.0,0.0
1983-02-07,176.3701906086367,176.3701906086367,176.3701906086367,176.3701906086367,0.0,0.0
1983-02-08,176.3701906086367,176.3701906086367,176.3701906086367,176.3701906086367,0.0,0.0
1983-02-09,176.8982649635754,176.8982649635754,176.8982649635754,176.8982649635754,0.0,0.0
1983-02-10,175.57810031644894,175.57810031644894,175.57810031644894,175.57810031644894,0.0,0.0
1983-02-11,175.57810031644894,175.57810031644894,175.57810031644894,175.57810031644894,0.0,0.0
1983-02-14,169.50544489272414,169.50544489272414,169.50544489272414,169.50544489272414,0.0,0.0
1983-02-15,168.97743850649013,168.97743850649013,168.97743850649013,168.97743850649013,0.0,0.0
1983-02-16,165.01702952599143,165.01702952599143,165.01702952599143,165.01702952599143,0.0,0.0
1983-02-17,165.01702952599143,165.01702952599143,165.01702952599143,165.01702952599143,0.0,0.0
1983-02-18,162.37670023173857,162.37670023173857,162.37670023173857,162.37670023173857,0.0,0.0
1983-02-21,161.05661204940486,161.05661204940486,161.05661204940486,161.05661204940486,0.0,0.0
1983-02-22,160.5285376944661,160.5285376944661,160.5285376944661,160.5285376944661,0.0,0.0
1983-02-23,159.73644740227832,159.73644740227832,159.73644740227832,159.73644740227832,0.0,0.0
1983-02-24,158.4163702648591,158.4163702648591,158.4163702648591,158.4163702648591,0.0,0.0
1983-02-25,159.73644740227832,159.73644740227832,159.73644740227832,159.73644740227832,0.0,0.0
1983-02-28,160.26453025330505,160.26453025330505,160.26453025330505,160.26453025330505,0.0,0.0
1983-03-01,161.05661204940486,161.05661204940486,161.05661204940486,161.05661204940486,0.0,0.0
1983-03-02,166.33711770832522,166.33711770832522,166.33711770832522,166.33711770832522,0.0,0.0
1983-03-03,168.97743850649013,168.97743850649013,168.97743850649013,168.97743850649013,0.0,0.0
1983-03-04,167.129199504425,167.129199504425,167.129199504425,167.129199504425,0.0,0.0
1983-03-07,170.2975266888239,170.2975266888239,170.2975266888239,170.2975266888239,0.0,0.0
1983-03-08,168.97743850649013,168.97743850649013,168.97743850649013,168.97743850649013,0.0,0.0
1983-03-09,166.33711770832522,166.33711770832522,166.33711770832522,166.33711770832522,0.0,0.0
1983-03-10,165.01702952599143,165.01702952599143,165.01702952599143,165.01702952599143,0.0,0.0
1983-03-11,163.69686487886503,163.69686487886503,163.69686487886503,163.69686487886503,0.0,0.0
1983-03-14,163.69686487886503,163.69686487886503,163.69686487886503,163.69686487886503,0.0,0.0
1983-03-15,163.69686487886503,163.69686487886503,163.69686487886503,163.69686487886503,0.0,0.0
1983-03-16,163.16878202783826,163.16878202783826,163.16878202783826,163.16878202783826,0.0,0.0
1983-03-17,162.37670023173857,162.37670023173857,162.37670023173857,162.37670023173857,0.0,0.0
1983-03-18,157.88828911304995,157.88828911304995,157.88828911304995,157.88828911304995,0.0,0.0
1983-03-21,157.88828911304995,157.88828911304995,157.88828911304995,157.88828911304995,0.0,0.0
1983-03-22,159.73644740227832,159.73644740227832,159.73644740227832,159.73644740227832,0.0,0.0
1983-03-23,159.73644740227832,159.73644740227832,159.73644740227832,159.73644740227832,0.0,0.0
1983-03-24,158.4163702648591,158.4163702648591,158.4163702648591,158.4163702648591,0.0,0.0
1983-03-25,158.4163702648591,158.4163702648591,158.4163702648591,158.4163702648591,0.0,0.0
1983-03-28,155.77604182021494,155.77604182021494,155.77604182021494,155.77604182021494,0.0,0.0
1983-03-29,155.77604182021494,155.77604182021494,155.77604182021494,155.77604182021494,0.0,0.0
1983-03-30,155.77604182021494,155.77604182021494,155.77604182021494,155.77604182021494,0.0,0.0
1983-03-31,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-04-01,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-04-04,153.13579323879878,153.13579323879878,153.13579323879878,153.13579323879878,0.0,0.0
1983-04-05,150.4955438077738,150.4955438077738,150.4955438077738,150.4955438077738,0.0,0.0
1983-04-06,149.17538001025608,149.17538001025608,149.17538001025608,149.17538001025608,0.0,0.0
1983-04-07,149.96746265596462,149.96746265596462,149.96746265596462,149.96746265596462,0.0,0.0
1983-04-08,149.17538001025608,149.17538001025608,149.17538001025608,149.17538001025608,0.0,0.0
1983-04-11,151.8156285916723,151.8156285916723,151.8156285916723,151.8156285916723,0.0,0.0
1983-04-12,154.9839591745064,154.9839591745064,154.9839591745064,154.9839591745064,0.0,0.0
1983-04-13,154.45595703631645,154.45595703631645,154.45595703631645,154.45595703631645,0.0,0.0
1983-04-14,159.73644740227832,159.73644740227832,159.73644740227832,159.73644740227832,0.0,0.0
1983-04-15,161.05661204940486,161.05661204940486,161.05661204940486,161.05661204940486,0.0,0.0
1983-04-18,161.05661204940486,161.05661204940486,161.05661204940486,161.05661204940486,0.0,0.0
1983-04-19,161.05661204940486,161.05661204940486,161.05661204940486,161.05661204940486,0.0,0.0
1983-04-20,159.73644740227832,159.73644740227832,159.73644740227832,159.73644740227832,0.0,0.0
