Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-10-15,138.5,138.5,138.5,138.5,0.0,69240.0
2004-10-18,138.5,138.5,138.5,138.5,0.0,704778.0
2004-10-19,138.5,138.5,138.5,138.5,0.0,841911.0
2004-10-20,138.5,138.5,138.5,138.5,0.0,39368.0
2004-10-21,138.5,138.5,138.5,138.5,0.0,133784.0
2004-10-22,138.5,138.5,138.5,138.5,0.0,13884.0
2004-10-25,138.5,138.5,138.5,138.5,0.0,265012.0
2004-10-26,138.5,138.5,138.5,138.5,0.0,30042.0
2004-10-27,138.5,138.5,138.5,138.5,0.0,79587.0
2004-10-28,138.5,138.5,138.5,138.5,0.0,645556.0
2004-10-29,138.5,138.5,138.5,138.5,0.0,499055.0
2004-11-01,138.5,138.5,138.5,138.5,0.0,436709.0
2004-11-02,138.5,138.5,138.5,138.5,0.0,587849.0
2004-11-03,138.5,138.5,138.5,138.5,0.0,454407.0
2004-11-04,138.5,138.5,138.5,138.5,0.0,1176544.0
2004-11-05,138.5,138.5,138.5,138.5,0.0,197820.0
2004-11-08,138.5,138.5,138.5,138.5,0.0,83322.0
2004-11-09,138.5,138.5,138.5,138.5,0.0,60835.0
2004-11-10,138.5,138.5,138.5,138.5,0.0,205220.0
2004-11-11,138.5,138.5,138.5,138.5,0.0,37634.0
2004-11-12,138.5,138.5,138.5,138.5,0.0,103267.0
2004-11-15,138.5,138.5,138.5,138.5,0.0,86139.0
2004-11-16,138.5,138.5,138.5,138.5,0.0,147155.0
2004-11-17,138.5,138.5,138.5,138.5,0.0,50193.0
2004-11-18,138.5,138.5,138.5,138.5,0.0,254617.0
2004-11-19,138.5,138.5,138.5,138.5,0.0,361783.0
2004-11-22,138.5,138.5,138.5,138.5,0.0,594823.0
2004-11-23,138.5,138.5,138.5,138.5,0.0,1222694.0
2004-11-24,138.5,138.5,138.5,138.5,0.0,738660.0
2004-11-25,138.5,138.5,138.5,138.5,0.0,218908.0
2004-11-26,138.5,138.5,138.5,138.5,0.0,141879.0
2004-11-29,138.5,138.5,138.5,138.5,0.0,405756.0
2004-11-30,138.5,138.5,138.5,138.5,0.0,458028.0
2004-12-01,138.5,138.5,138.5,138.5,0.0,50422.0
2004-12-02,138.5,138.5,138.5,138.5,0.0,339140.0
2004-12-03,138.5,138.5,138.5,138.5,0.0,30997.0
2004-12-06,138.5,138.5,138.5,138.5,0.0,551705.0
2004-12-07,138.5,138.5,138.5,138.5,0.0,98460.0
2004-12-08,138.5,138.5,138.5,138.5,0.0,69950.0
2004-12-09,138.5,138.5,138.5,138.5,0.0,115170.0
2004-12-10,138.5,138.5,138.5,138.5,0.0,2196164.0
2004-12-13,138.5,138.5,138.5,138.5,0.0,324160.0
2004-12-14,138.5,138.5,138.5,138.5,0.0,1297252.0
2004-12-15,138.5,138.5,138.5,138.5,0.0,59190.0
2004-12-16,138.5,138.5,138.5,138.5,0.0,1227306.0
2004-12-17,138.5,138.5,138.5,138.5,0.0,30390.0
2004-12-20,138.5,138.5,138.5,138.5,0.0,72995.0
2004-12-21,138.5,138.5,138.5,138.5,0.0,108365.0
2004-12-22,138.5,138.5,138.5,138.5,0.0,880433.0
2004-12-23,138.5,138.5,138.5,138.5,0.0,192797.0
2004-12-24,138.5,138.5,138.5,138.5,0.0,1643.0
2004-12-27,204.5,204.5,204.5,204.5,0.0,1.0
2004-12-28,204.5,204.5,204.5,204.5,0.0,0.0
2004-12-29,204.5,204.5,204.5,204.5,0.0,31153.0
2004-12-30,204.5,204.5,204.5,204.5,0.0,60357.0
2004-12-31,204.5,204.5,204.5,204.5,0.0,260126.0
2005-01-03,203.5,203.5,203.5,203.5,0.0,1.0
2005-01-04,203.5,203.5,203.5,203.5,0.0,82552.0
2005-01-05,203.5,203.5,203.5,203.5,0.0,45754.0
2005-01-06,203.5,203.5,203.5,203.5,0.0,29720.0
2005-01-07,203.5,203.5,203.5,203.5,0.0,276441.0
2005-01-10,203.5,203.5,203.5,203.5,0.0,668478.0
2005-01-11,203.5,203.5,203.5,203.5,0.0,307272.0
2005-01-12,203.5,203.5,203.5,203.5,0.0,111746.0
2005-01-13,203.5,203.5,203.5,203.5,0.0,171186.0
2005-01-14,203.5,203.5,203.5,203.5,0.0,29802.0
2005-01-17,203.5,203.5,203.5,203.5,0.0,72404.0
2005-01-18,203.5,203.5,203.5,203.5,0.0,30813.0
2005-01-19,203.5,203.5,203.5,203.5,0.0,438583.0
2005-01-20,203.5,203.5,203.5,203.5,0.0,130486.0
2005-01-21,203.5,203.5,203.5,203.5,0.0,43844.0
2005-01-24,203.5,203.5,203.5,203.5,0.0,65647.0
2005-01-25,203.5,203.5,203.5,203.5,0.0,49978.0
2005-01-26,203.5,203.5,203.5,203.5,0.0,8906.0
2005-01-27,203.5,203.5,203.5,203.5,0.0,106667.0
2005-01-28,203.5,203.5,203.5,203.5,0.0,40367.0
2005-01-31,203.5,203.5,203.5,203.5,0.0,258775.0
2005-02-01,203.5,203.5,203.5,203.5,0.0,104044.0
2005-02-02,203.5,203.5,203.5,203.5,0.0,183431.0
2005-02-03,203.5,203.5,203.5,203.5,0.0,131252.0
2005-02-04,203.5,203.5,203.5,203.5,0.0,58875.0
2005-02-07,203.5,203.5,203.5,203.5,0.0,20989.0
2005-02-08,203.5,203.5,203.5,203.5,0.0,79842.0
2005-02-09,203.5,203.5,203.5,203.5,0.0,71738.0
2005-02-10,203.5,203.5,203.5,203.5,0.0,125079.0
2005-02-11,203.5,203.5,203.5,203.5,0.0,139665.0
2005-02-14,203.5,203.5,203.5,203.5,0.0,73500.0
2005-02-15,203.5,203.5,203.5,203.5,0.0,25832.0
2005-02-16,203.5,203.5,203.5,203.5,0.0,53099.0
2005-02-17,203.5,203.5,203.5,203.5,0.0,248895.0
2005-02-18,203.5,203.5,203.5,203.5,0.0,408055.0
2005-02-21,203.5,203.5,203.5,203.5,0.0,161666.0
2005-02-22,203.5,203.5,203.5,203.5,0.0,112189.0
2005-02-23,203.5,203.5,203.5,203.5,0.0,104838.0
2005-02-24,203.5,203.5,203.5,203.5,0.0,84483.0
2005-02-25,203.5,203.5,203.5,203.5,0.0,16262.0
2005-02-28,203.5,203.5,203.5,203.5,0.0,200748.0
2005-03-01,203.5,203.5,203.5,203.5,0.0,26326.0
2005-03-02,203.5,203.5,203.5,203.5,0.0,54294.0
2005-03-03,203.5,203.5,203.5,203.5,0.0,54176.0
2005-03-04,203.5,203.5,203.5,203.5,0.0,65352.0
2005-03-07,203.5,203.5,203.5,203.5,0.0,25759.0
2005-03-08,203.5,203.5,203.5,203.5,0.0,31703.0
2005-03-09,203.5,203.5,203.5,203.5,0.0,27431.0
2005-03-10,203.5,203.5,203.5,203.5,0.0,590789.0
2005-03-11,203.5,203.5,203.5,203.5,0.0,284999.0
2005-03-14,203.5,203.5,203.5,203.5,0.0,80580.0
2005-03-15,203.5,203.5,203.5,203.5,0.0,16158.0
2005-03-16,203.5,203.5,203.5,203.5,0.0,4699.0
2005-03-17,203.5,203.5,203.5,203.5,0.0,4279.0
2005-03-18,203.5,203.5,203.5,203.5,0.0,45238.0
2005-03-21,203.5,203.5,203.5,203.5,0.0,161167.0
2005-03-22,203.5,203.5,203.5,203.5,0.0,31915.0
2005-03-23,203.5,203.5,203.5,203.5,0.0,252482.0
2005-03-24,203.5,203.5,203.5,203.5,0.0,93873.0
2005-03-25,235.5,235.5,235.5,235.5,0.0,1.0
2005-03-28,235.5,235.5,235.5,235.5,0.0,0.0
2005-03-29,235.5,235.5,235.5,235.5,0.0,204721.0
2005-03-30,235.5,235.5,235.5,235.5,0.0,563032.0
2005-03-31,235.5,235.5,235.5,235.5,0.0,98950.0
2005-04-01,235.5,235.5,235.5,235.5,0.0,61431.0
2005-04-04,235.5,235.5,235.5,235.5,0.0,112341.0
2005-04-05,235.5,235.5,235.5,235.5,0.0,635925.0
2005-04-06,235.5,235.5,235.5,235.5,0.0,72561.0
2005-04-07,235.5,235.5,235.5,235.5,0.0,59489.0
2005-04-08,235.5,235.5,235.5,235.5,0.0,22734.0
2005-04-11,235.5,235.5,235.5,235.5,0.0,143481.0
2005-04-12,235.5,235.5,235.5,235.5,0.0,11703.0
2005-04-13,235.5,235.5,235.5,235.5,0.0,74231.0
2005-04-14,235.5,235.5,235.5,235.5,0.0,264376.0
2005-04-15,235.5,235.5,235.5,235.5,0.0,12353.0
2005-04-18,235.5,235.5,235.5,235.5,0.0,264285.0
2005-04-19,235.5,235.5,235.5,235.5,0.0,33576.0
2005-04-20,235.5,235.5,235.5,235.5,0.0,203198.0
2005-04-21,235.5,235.5,235.5,235.5,0.0,16785.0
2005-04-22,235.5,235.5,235.5,235.5,0.0,3447.0
2005-04-25,235.5,235.5,235.5,235.5,0.0,12266.0
2005-04-26,235.5,235.5,235.5,235.5,0.0,30861.0
2005-04-27,235.5,235.5,235.5,235.5,0.0,162530.0
2005-04-28,235.5,235.5,235.5,235.5,0.0,82175.0
2005-04-29,235.5,235.5,235.5,235.5,0.0,167398.0
2005-05-02,207.5,207.5,207.5,207.5,0.0,1.0
2005-05-03,207.5,207.5,207.5,207.5,0.0,18417.0
2005-05-04,207.5,207.5,207.5,207.5,0.0,11879.0
2005-05-05,207.5,207.5,207.5,207.5,0.0,255609.0
2005-05-06,207.5,207.5,207.5,207.5,0.0,24228.0
2005-05-09,207.5,207.5,207.5,207.5,0.0,13775.0
2005-05-10,207.5,207.5,207.5,207.5,0.0,22606.0
2005-05-11,207.5,207.5,207.5,207.5,0.0,249929.0
2005-05-12,207.5,207.5,207.5,207.5,0.0,9192.0
2005-05-13,207.5,207.5,207.5,207.5,0.0,21075.0
2005-05-16,207.5,207.5,207.5,207.5,0.0,8488.0
2005-05-17,207.5,207.5,207.5,207.5,0.0,1304.0
2005-05-18,207.5,207.5,207.5,207.5,0.0,14595.0
2005-05-19,207.5,207.5,207.5,207.5,0.0,12350.0
2005-05-20,207.5,207.5,207.5,207.5,0.0,51602.0
2005-05-23,207.5,207.5,207.5,207.5,0.0,13810.0
2005-05-24,207.5,207.5,207.5,207.5,0.0,24778.0
2005-05-25,207.5,207.5,207.5,207.5,0.0,24136.0
2005-05-26,207.5,207.5,207.5,207.5,0.0,32273.0
2005-05-27,207.5,207.5,207.5,207.5,0.0,16478.0
2005-05-30,228.5,228.5,228.5,228.5,0.0,1.0
2005-05-31,228.5,228.5,228.5,228.5,0.0,110069.0
2005-06-01,228.5,228.5,228.5,228.5,0.0,150747.0
2005-06-02,228.5,228.5,228.5,228.5,0.0,100686.0
2005-06-03,228.5,228.5,228.5,228.5,0.0,256230.0
2005-06-06,228.5,228.5,228.5,228.5,0.0,19409.0
2005-06-07,228.5,228.5,228.5,228.5,0.0,37005.0
2005-06-08,228.5,228.5,228.5,228.5,0.0,41842.0
2005-06-09,228.5,228.5,228.5,228.5,0.0,49610.0
2005-06-10,228.5,228.5,228.5,228.5,0.0,88060.0
2005-06-13,228.5,228.5,228.5,228.5,0.0,40432.0
2005-06-14,228.5,228.5,228.5,228.5,0.0,374022.0
2005-06-15,228.5,228.5,228.5,228.5,0.0,16892.0
2005-06-16,228.5,228.5,228.5,228.5,0.0,104720.0
2005-06-17,228.5,228.5,228.5,228.5,0.0,49299.0
2005-06-20,228.5,228.5,228.5,228.5,0.0,11712.0
2005-06-21,228.5,228.5,228.5,228.5,0.0,42725.0
2005-06-22,228.5,228.5,228.5,228.5,0.0,7859.0
2005-06-23,228.5,228.5,228.5,228.5,0.0,58113.0
2005-06-24,228.5,228.5,228.5,228.5,0.0,40772.0
2005-06-27,228.5,228.5,228.5,228.5,0.0,6963.0
2005-06-28,228.5,228.5,228.5,228.5,0.0,96350.0
2005-06-29,228.5,228.5,228.5,228.5,0.0,18100.0
2005-06-30,228.5,228.5,228.5,228.5,0.0,160265.0
2005-07-01,228.5,228.5,228.5,228.5,0.0,142301.0
2005-07-04,228.5,228.5,228.5,228.5,0.0,138286.0
2005-07-05,228.5,228.5,228.5,228.5,0.0,21925.0
2005-07-06,228.5,228.5,228.5,228.5,0.0,265428.0
2005-07-07,228.5,228.5,228.5,228.5,0.0,25747.0
2005-07-08,228.5,228.5,228.5,228.5,0.0,25818.0
2005-07-11,228.5,228.5,228.5,228.5,0.0,17682.0
2005-07-12,228.5,228.5,228.5,228.5,0.0,7716.0
2005-07-13,228.5,228.5,228.5,228.5,0.0,569723.0
2005-07-14,228.5,228.5,228.5,228.5,0.0,396863.0
2005-07-15,228.5,228.5,228.5,228.5,0.0,317737.0
2005-07-18,228.5,228.5,228.5,228.5,0.0,16870.0
2005-07-19,228.5,228.5,228.5,228.5,0.0,263990.0
2005-07-20,228.5,228.5,228.5,228.5,0.0,23817.0
2005-07-21,228.5,228.5,228.5,228.5,0.0,177281.0
2005-07-22,228.5,228.5,228.5,228.5,0.0,287498.0
2005-07-25,228.5,228.5,228.5,228.5,0.0,170316.0
2005-07-26,228.5,228.5,228.5,228.5,0.0,401521.0
2005-07-27,228.5,228.5,228.5,228.5,0.0,282035.0
2005-07-28,228.5,228.5,228.5,228.5,0.0,170979.0
2005-07-29,228.5,228.5,228.5,228.5,0.0,54101.0
2005-08-01,228.5,228.5,228.5,228.5,0.0,19610.0
2005-08-02,228.5,228.5,228.5,228.5,0.0,80587.0
2005-08-03,228.5,228.5,228.5,228.5,0.0,17276.0
2005-08-04,228.5,228.5,228.5,228.5,0.0,101735.0
2005-08-05,228.5,228.5,228.5,228.5,0.0,393390.0
2005-08-08,228.5,228.5,228.5,228.5,0.0,129543.0
2005-08-09,228.5,228.5,228.5,228.5,0.0,157774.0
2005-08-10,228.5,228.5,228.5,228.5,0.0,132805.0
2005-08-11,228.5,228.5,228.5,228.5,0.0,429358.0
2005-08-12,228.5,228.5,228.5,228.5,0.0,77180.0
2005-08-15,228.5,228.5,228.5,228.5,0.0,166970.0
2005-08-16,228.5,228.5,228.5,228.5,0.0,305512.0
2005-08-17,228.5,228.5,228.5,228.5,0.0,108526.0
2005-08-18,228.5,228.5,228.5,228.5,0.0,44578.0
2005-08-19,228.5,228.5,228.5,228.5,0.0,90154.0
2005-08-22,228.5,228.5,228.5,228.5,0.0,27572.0
2005-08-23,228.5,228.5,228.5,228.5,0.0,22280.0
2005-08-24,228.5,228.5,228.5,228.5,0.0,403536.0
2005-08-25,228.5,228.5,228.5,228.5,0.0,60876.0
2005-08-26,228.5,228.5,228.5,228.5,0.0,54336.0
2005-08-29,248.5,248.5,248.5,248.5,0.0,1.0
2005-08-30,248.5,248.5,248.5,248.5,0.0,10980.0
2005-08-31,248.5,248.5,248.5,248.5,0.0,67679.0
2005-09-01,248.5,248.5,248.5,248.5,0.0,557989.0
2005-09-02,248.5,248.5,248.5,248.5,0.0,74708.0
2005-09-05,248.5,248.5,248.5,248.5,0.0,37336.0
2005-09-06,248.5,248.5,248.5,248.5,0.0,541764.0
2005-09-07,248.5,248.5,248.5,248.5,0.0,75514.0
2005-09-08,248.5,248.5,248.5,248.5,0.0,214491.0
2005-09-09,248.5,248.5,248.5,248.5,0.0,207434.0
2005-09-12,248.5,248.5,248.5,248.5,0.0,69274.0
2005-09-13,248.5,248.5,248.5,248.5,0.0,75978.0
2005-09-14,248.5,248.5,248.5,248.5,0.0,234264.0
2005-09-15,248.5,248.5,248.5,248.5,0.0,538528.0
2005-09-16,248.5,248.5,248.5,248.5,0.0,1235414.0
2005-09-19,248.5,248.5,248.5,248.5,0.0,164252.0
2005-09-20,248.5,248.5,248.5,248.5,0.0,323661.0
2005-09-21,248.5,248.5,248.5,248.5,0.0,49133.0
2005-09-22,248.5,248.5,248.5,248.5,0.0,97846.0
2005-09-23,248.5,248.5,248.5,248.5,0.0,463334.0
2005-09-26,248.5,248.5,248.5,248.5,0.0,47696.0
2005-09-27,248.5,248.5,248.5,248.5,0.0,13678.0
2005-09-28,248.5,248.5,248.5,248.5,0.0,132733.0
2005-09-29,248.5,248.5,248.5,248.5,0.0,722395.0
2005-09-30,248.5,248.5,248.5,248.5,0.0,34779.0
2005-10-03,248.5,248.5,248.5,248.5,0.0,37836.0
2005-10-04,248.5,248.5,248.5,248.5,0.0,195417.0
2005-10-05,248.5,248.5,248.5,248.5,0.0,113840.0
2005-10-06,248.5,248.5,248.5,248.5,0.0,410315.0
2005-10-07,248.5,248.5,248.5,248.5,0.0,147452.0
2005-10-10,248.5,248.5,248.5,248.5,0.0,74171.0
2005-10-11,248.5,248.5,248.5,248.5,0.0,13710.0
2005-10-12,248.5,248.5,248.5,248.5,0.0,101597.0
2005-10-13,248.5,248.5,248.5,248.5,0.0,44455.0
2005-10-14,248.5,248.5,248.5,248.5,0.0,99733.0
2005-10-17,248.5,248.5,248.5,248.5,0.0,194580.0
2005-10-18,248.5,248.5,248.5,248.5,0.0,46401.0
2005-10-19,248.5,248.5,248.5,248.5,0.0,184742.0
2005-10-20,248.5,248.5,248.5,248.5,0.0,70022.0
2005-10-21,248.5,248.5,248.5,248.5,0.0,230839.0
2005-10-24,248.5,248.5,248.5,248.5,0.0,80786.0
2005-10-25,248.5,248.5,248.5,248.5,0.0,190351.0
2005-10-26,248.5,248.5,248.5,248.5,0.0,122900.0
2005-10-27,248.5,248.5,248.5,248.5,0.0,58839.0
2005-10-28,248.5,248.5,248.5,248.5,0.0,56889.0
2005-10-31,248.5,248.5,248.5,248.5,0.0,146762.0
2005-11-01,248.5,248.5,248.5,248.5,0.0,35448.0
2005-11-02,248.5,248.5,248.5,248.5,0.0,104452.0
2005-11-03,248.5,248.5,248.5,248.5,0.0,53649.0
2005-11-04,248.5,248.5,248.5,248.5,0.0,48587.0
2005-11-07,248.5,248.5,248.5,248.5,0.0,15357.0
2005-11-08,248.5,248.5,248.5,248.5,0.0,23559.0
2005-11-09,248.5,248.5,248.5,248.5,0.0,11080.0
2005-11-10,248.5,248.5,248.5,248.5,0.0,25659.0
2005-11-11,248.5,248.5,248.5,248.5,0.0,15239.0
2005-11-14,248.5,248.5,248.5,248.5,0.0,132122.0
2005-11-15,248.5,248.5,248.5,248.5,0.0,34807.0
2005-11-16,248.5,248.5,248.5,248.5,0.0,82101.0
2005-11-17,248.5,248.5,248.5,248.5,0.0,79773.0
2005-11-18,248.5,248.5,248.5,248.5,0.0,116406.0
2005-11-21,248.5,248.5,248.5,248.5,0.0,97617.0
2005-11-22,248.5,248.5,248.5,248.5,0.0,387357.0
2005-11-23,248.5,248.5,248.5,248.5,0.0,91513.0
2005-11-24,248.5,248.5,248.5,248.5,0.0,30726.0
2005-11-25,248.5,248.5,248.5,248.5,0.0,67790.0
2005-11-28,248.5,248.5,248.5,248.5,0.0,238830.0
2005-11-29,248.5,248.5,248.5,248.5,0.0,173301.0
2005-11-30,248.5,248.5,248.5,248.5,0.0,121701.0
2005-12-01,248.5,248.5,248.5,248.5,0.0,209923.0
2005-12-02,248.5,248.5,248.5,248.5,0.0,265210.0
2005-12-05,248.5,248.5,248.5,248.5,0.0,82820.0
2005-12-06,248.5,248.5,248.5,248.5,0.0,304246.0
2005-12-07,248.5,248.5,248.5,248.5,0.0,207688.0
2005-12-08,248.5,248.5,248.5,248.5,0.0,45348.0
2005-12-09,248.5,248.5,248.5,248.5,0.0,46424.0
2005-12-12,248.5,248.5,248.5,248.5,0.0,65092.0
2005-12-13,248.5,248.5,248.5,248.5,0.0,773745.0
2005-12-14,248.5,248.5,248.5,248.5,0.0,56297.0
2005-12-15,248.5,248.5,248.5,248.5,0.0,288680.0
2005-12-16,248.5,248.5,248.5,248.5,0.0,107902.0
2005-12-19,248.5,248.5,248.5,248.5,0.0,200998.0
2005-12-20,248.5,248.5,248.5,248.5,0.0,63766.0
2005-12-21,248.5,248.5,248.5,248.5,0.0,88686.0
2005-12-22,248.5,248.5,248.5,248.5,0.0,74602.0
2005-12-23,248.5,248.5,248.5,248.5,0.0,18130.0
2005-12-26,298.25,298.25,298.25,298.25,0.0,1.0
2005-12-27,298.25,298.25,298.25,298.25,0.0,0.0
2005-12-28,298.25,298.25,298.25,298.25,0.0,25122.0
2005-12-29,298.25,298.25,298.25,298.25,0.0,29047.0
2005-12-30,297.3,301.2,297.3,301.2,0.0,1578.0
2006-01-02,297.3,301.2,297.3,301.2,0.0,0.0
2006-01-03,297.3,297.3,297.3,297.3,0.0,148454.0
2006-01-04,297.3,297.3,297.3,297.3,0.0,287406.0
2006-01-05,297.3,297.3,297.3,297.3,0.0,617043.0
2006-01-06,297.3,297.3,297.3,297.3,0.0,200647.0
2006-01-09,297.3,297.3,297.3,297.3,0.0,87178.0
2006-01-10,297.3,297.3,297.3,297.3,0.0,59400.0
2006-01-11,297.3,297.3,297.3,297.3,0.0,73133.0
2006-01-12,297.3,297.3,297.3,297.3,0.0,253169.0
2006-01-13,297.3,297.3,297.3,297.3,0.0,159941.0
2006-01-16,297.3,297.3,297.3,297.3,0.0,354950.0
2006-01-17,297.3,297.3,297.3,297.3,0.0,32976.0
2006-01-18,297.3,297.3,297.3,297.3,0.0,33398.0
2006-01-19,297.3,297.3,297.3,297.3,0.0,30954.0
2006-01-20,297.3,297.3,297.3,297.3,0.0,71909.0
2006-01-23,297.3,297.3,297.3,297.3,0.0,68259.0
2006-01-24,297.3,297.3,297.3,297.3,0.0,211866.0
2006-01-25,297.3,297.3,297.3,297.3,0.0,112204.0
2006-01-26,297.3,297.3,297.3,297.3,0.0,191984.0
2006-01-27,297.3,297.3,297.3,297.3,0.0,72878.0
2006-01-30,297.3,297.3,297.3,297.3,0.0,119865.0
2006-01-31,297.3,297.3,297.3,297.3,0.0,20750.0
2006-02-01,297.3,297.3,297.3,297.3,0.0,94043.0
2006-02-02,297.3,297.3,297.3,297.3,0.0,266711.0
2006-02-03,297.3,297.3,297.3,297.3,0.0,229053.0
2006-02-06,297.3,297.3,297.3,297.3,0.0,183926.0
2006-02-07,297.3,297.3,297.3,297.3,0.0,1214126.0
2006-02-08,297.3,297.3,297.3,297.3,0.0,39413.0
2006-02-09,297.3,297.3,297.3,297.3,0.0,271283.0
2006-02-10,297.3,297.3,297.3,297.3,0.0,27216.0
2006-02-13,297.3,297.3,297.3,297.3,0.0,76267.0
2006-02-14,297.3,297.3,297.3,297.3,0.0,21376.0
2006-02-15,297.3,297.3,297.3,297.3,0.0,116365.0
2006-02-16,297.3,297.3,297.3,297.3,0.0,32201.0
2006-02-17,297.3,297.3,297.3,297.3,0.0,27750.0
2006-02-20,297.3,297.3,297.3,297.3,0.0,21038.0
2006-02-21,297.3,297.3,297.3,297.3,0.0,36906.0
2006-02-22,297.3,297.3,297.3,297.3,0.0,280575.0
2006-02-23,297.3,297.3,297.3,297.3,0.0,124813.0
2006-02-24,297.3,297.3,297.3,297.3,0.0,17449.0
2006-02-27,297.3,297.3,297.3,297.3,0.0,88363.0
2006-02-28,297.3,297.3,297.3,297.3,0.0,52009.0
2006-03-01,297.3,297.3,297.3,297.3,0.0,29199.0
2006-03-02,297.3,297.3,297.3,297.3,0.0,13988.0
2006-03-03,297.3,297.3,297.3,297.3,0.0,76153.0
2006-03-06,297.3,297.3,297.3,297.3,0.0,189883.0
2006-03-07,297.3,297.3,297.3,297.3,0.0,298266.0
2006-03-08,297.3,297.3,297.3,297.3,0.0,24019.0
2006-03-09,297.3,297.3,297.3,297.3,0.0,64591.0
2006-03-10,297.3,297.3,297.3,297.3,0.0,34422.0
2006-03-13,297.3,297.3,297.3,297.3,0.0,50920.0
2006-03-14,297.3,297.3,297.3,297.3,0.0,92023.0
2006-03-15,297.3,297.3,297.3,297.3,0.0,760218.0
2006-03-16,297.3,297.3,297.3,297.3,0.0,57837.0
2006-03-17,297.3,297.3,297.3,297.3,0.0,545467.0
2006-03-20,297.3,297.3,297.3,297.3,0.0,35888.0
