Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-13,28.25,28.25,28.25,28.25,1.0,86.0
2008-08-14,28.0,28.0,28.0,28.0,0.0,1.0
2008-11-26,16.43,16.0,16.435,15.995000000000001,1.0,1052.0
2008-12-04,17.0,17.0,16.9954,17.0046,1.0,1015.0
2008-12-31,13.9574,13.9574,13.9574,13.9574,0.0,1.0
2010-02-03,15.8535,15.8535,15.8535,15.8535,0.0,1.0
2011-02-17,29.5,29.5,29.5,29.5,1.0,208.0
2011-03-23,25.94,25.94,25.93968,25.940320000000003,1.0,3000.0
2011-04-21,26.0,26.0,26.0,26.0,1.0,86.0
2012-02-22,19.5,19.5,19.5,19.5,1.0,21.0
2012-03-19,19.75,19.75,19.75,19.75,1.0,100.0
2012-08-06,14.25,14.25,14.25,14.25,1.0,135.0
2012-08-29,17.25,17.25,17.25,17.25,1.0,21.0
2012-11-08,16.0,16.0,16.0,16.0,1.0,393.0
2012-12-11,16.0,16.0,16.0,16.0,1.0,393.0
2013-04-03,20.25,20.25,20.25,20.25,1.0,135.0
2013-11-04,18.5,18.5,18.5,18.5,1.0,100.0
2014-08-06,17.28334575,17.28334575,17.28334575,17.28334575,1.0,12.0
2014-09-11,18.22,18.22,18.22,18.22,1.0,23.0
2014-10-27,16.2742937,16.2742937,16.2742937,16.2742937,1.0,12.0
2016-02-05,18.8321085,18.8321085,18.8321085,18.8321085,1.0,680.0
2016-05-17,27.7726055,27.7726055,27.7726055,27.985,1.0,680.0
