Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-08,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-09,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-10,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-11,100.0,100.0,99.5,100.0,0.0,1000.0
2000-05-12,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-15,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-16,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-17,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-18,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-19,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-22,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-23,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-24,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-25,100.0,99.0,99.5,99.0,0.0,1900000.0
2000-05-26,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-30,99.5,99.5,99.5,99.5,0.0,0.0
2000-05-31,99.5,99.0,99.5,99.0,0.0,700000.0
2000-06-01,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-02,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-05,100.0,100.0,99.5,100.0,0.0,1000.0
2000-06-06,99.5,99.5,99.5,99.5,0.0,1000.0
2000-06-07,100.0,100.0,99.5,100.0,0.0,1200.0
2000-06-08,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-09,99.5,99.5,99.5,99.5,0.0,400000.0
2000-06-12,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-13,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-14,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-15,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-16,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-19,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-20,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-21,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-22,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-23,100.0,100.0,99.5,100.0,0.0,1000.0
2000-06-26,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-27,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-28,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-29,99.5,99.5,99.5,99.5,0.0,0.0
2000-06-30,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-03,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-04,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-05,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-06,100.0,100.0,99.5,100.0,0.0,29537.0
2000-07-07,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-10,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-11,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-12,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-13,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-14,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-17,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-18,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-19,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-20,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-21,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-24,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-25,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-26,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-27,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-28,99.5,99.5,99.5,99.5,0.0,0.0
2000-07-31,97.5,97.5,97.5,97.5,0.0,1.0
2000-08-01,97.5,97.5,97.5,97.5,0.0,0.0
2000-08-02,98.0,98.0,97.5,98.0,0.0,10173.0
2000-08-03,97.5,97.5,97.5,97.5,0.0,0.0
2000-08-04,97.5,97.5,97.5,97.5,0.0,0.0
2000-08-07,97.0,97.0,97.5,97.0,0.0,25000.0
2000-08-08,97.5,97.5,97.5,97.5,0.0,0.0
2000-08-09,98.86,98.86,97.5,98.86,0.0,400000.0
2000-08-10,97.5,97.5,97.5,97.5,0.0,0.0
2000-08-11,97.5,97.5,97.5,97.5,0.0,0.0
