Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,75.0,72.0,72.0,75.0,0.0,0.0
1992-12-18,74.0,70.0,70.0,74.0,0.0,1.0
1992-12-21,73.0,69.0,72.0,70.0,0.0,1.0
1992-12-22,69.0,68.0,69.0,68.0,0.0,1.0
1992-12-23,74.0,68.0,73.0,69.0,0.0,1.0
1992-12-24,68.0,68.0,68.0,68.0,0.0,1.0
1992-12-29,72.0,68.0,71.0,69.0,0.0,1.0
1992-12-30,70.0,66.0,68.0,68.0,0.0,1.0
1993-01-04,72.0,69.0,71.0,70.0,0.0,1.0
1993-01-05,74.0,70.0,74.0,70.0,0.0,1.0
1993-01-06,73.0,70.0,70.0,73.0,0.0,1.0
1993-01-07,72.0,68.0,72.0,68.0,0.0,1.0
1993-01-08,71.0,70.0,71.0,70.0,0.0,1.0
1993-01-11,70.0,70.0,70.0,70.0,0.0,1.0
1993-01-12,71.0,71.0,71.0,71.0,0.0,1.0
1993-01-13,71.0,70.0,70.0,71.0,0.0,1.0
1993-01-14,73.0,71.0,73.0,71.0,0.0,1.0
1993-01-15,73.0,72.0,72.0,73.0,0.0,1.0
1993-01-18,73.0,73.0,73.0,73.0,0.0,1.0
1993-01-19,75.0,72.0,74.0,73.0,0.0,1.0
1993-01-20,74.0,72.0,72.0,74.0,0.0,1.0
1993-01-21,73.0,72.0,72.0,73.0,0.0,1.0
1993-01-22,73.0,72.0,72.0,73.0,0.0,1.0
1993-01-25,73.0,72.0,72.0,73.0,0.0,1.0
1993-01-26,73.0,72.0,72.0,72.0,0.0,0.0
1993-01-27,73.0,71.0,71.0,73.0,0.0,1.0
1993-01-28,72.0,70.0,70.0,72.0,0.0,1.0
1993-01-29,74.0,71.0,72.0,72.0,0.0,1.0
1993-02-01,75.0,71.0,72.0,75.0,0.0,1.0
1993-02-02,73.0,72.0,72.0,73.0,0.0,1300.0
1993-02-03,74.0,72.0,74.0,73.0,0.0,1.0
1993-02-04,75.0,74.0,75.0,74.0,0.0,1.0
1993-02-05,77.0,75.0,75.0,75.0,0.0,0.0
1993-02-08,77.0,75.0,77.0,75.0,0.0,1.0
1993-02-09,78.0,75.0,78.0,75.0,0.0,1.0
1993-02-10,79.0,78.0,79.0,78.0,0.0,1000.0
1993-02-11,80.0,78.0,80.0,78.0,0.0,28000.0
1993-02-12,80.0,79.0,80.0,79.0,0.0,300.0
1993-02-15,82.0,78.0,81.0,82.0,0.0,1.0
1993-02-16,81.0,78.0,81.0,81.0,0.0,0.0
1993-02-17,77.5,77.0,77.5,77.5,0.0,1.0
1993-02-18,79.5,77.0,79.0,77.5,0.0,1.0
1993-02-19,81.0,78.5,79.5,80.0,0.0,1.0
1993-02-22,83.5,79.5,79.5,81.0,0.0,700.0
1993-02-23,85.0,82.0,85.0,83.5,0.0,1.0
1993-02-24,87.5,84.0,84.5,85.0,0.0,700.0
1993-02-25,88.0,85.5,85.5,88.0,0.0,58800.0
1993-02-26,84.5,84.5,84.5,84.5,0.0,700.0
1993-03-01,86.0,84.5,84.5,85.0,0.0,1.0
1993-03-02,87.5,84.5,86.5,84.5,0.0,1.0
1993-03-03,90.0,85.5,90.0,87.5,0.0,1.0
1993-03-04,89.5,85.0,85.0,87.5,0.0,1.0
1993-03-05,92.5,86.0,87.0,92.5,0.0,1.0
1993-03-08,87.0,86.0,87.0,86.0,0.0,1.0
1993-03-09,88.0,87.0,88.0,87.0,0.0,1.0
1993-03-10,86.0,84.0,85.5,84.0,0.0,1.0
1993-03-11,88.0,84.0,85.5,85.0,0.0,80945.0
1993-03-12,86.0,86.0,86.0,86.0,0.0,1555.0
1993-03-15,85.0,84.0,85.0,84.0,0.0,1.0
1993-03-16,86.0,82.5,82.5,86.0,0.0,1.0
1993-03-17,86.0,84.5,86.0,84.5,0.0,1.0
1993-03-18,86.5,84.5,86.0,84.5,0.0,1500.0
1993-03-19,85.5,85.0,85.0,85.5,0.0,500.0
1993-03-22,86.5,85.0,86.0,85.5,0.0,500.0
1993-03-23,86.0,83.0,86.0,83.0,0.0,1.0
1993-03-24,86.0,84.5,86.0,84.5,0.0,1.0
1993-03-25,87.0,84.5,86.0,84.5,0.0,1.0
1993-03-26,89.5,87.0,88.0,87.5,0.0,18600.0
1993-03-29,91.0,89.5,91.0,91.0,0.0,25400.0
1993-03-30,92.0,90.5,91.0,90.5,0.0,1.0
1993-03-31,92.5,89.0,89.0,92.5,0.0,71300.0
1993-04-01,91.0,88.5,91.0,91.0,0.0,31300.0
1993-04-02,89.5,86.5,88.5,89.0,0.0,86000.0
1993-04-05,87.0,83.5,84.5,87.0,0.0,1.0
1993-04-06,84.5,83.5,83.5,84.0,0.0,1.0
1993-04-07,84.5,82.5,84.5,82.5,0.0,400.0
1993-04-08,84.5,83.5,84.5,83.5,0.0,1.0
1993-04-13,86.0,83.0,86.0,84.5,0.0,69220.0
1993-04-14,84.5,83.5,83.5,84.5,0.0,1.0
1993-04-15,84.5,83.0,83.5,84.5,0.0,100000.0
1993-04-16,84.0,82.5,83.5,82.5,0.0,1.0
1993-04-19,83.0,82.0,82.5,82.5,0.0,1.0
1993-04-20,83.5,82.3,83.5,82.5,0.0,1.0
1993-04-21,84.5,82.5,84.0,82.5,0.0,67820.0
1993-04-22,84.5,83.0,83.5,84.5,0.0,75960.0
1993-04-23,84.0,83.5,84.0,83.5,0.0,1.0
1993-04-26,83.0,82.0,82.0,83.0,0.0,24640.0
1993-04-27,83.5,82.5,83.5,83.0,0.0,1.0
1993-04-28,84.0,83.0,83.0,83.0,0.0,1.0
1993-04-29,84.5,83.0,84.5,84.0,0.0,180000.0
1993-04-30,84.5,83.5,84.5,84.0,0.0,44450.0
1993-05-04,84.5,82.5,83.0,84.5,0.0,44450.0
