Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,50.6875,50.1875,50.56,50.6875,0.0,0.0
1997-01-08,51.3125,50.4375,50.69,50.6875,0.0,1.0
1997-01-09,51.0625,50.6875,51.06,50.6875,0.0,1.0
1997-01-10,50.9375,49.5625,50.06,50.9375,0.0,1.0
1997-01-13,51.3125,50.4375,50.88,50.4375,0.0,1.0
1997-01-14,52.0625,50.9375,51.56,50.9375,0.0,1.0
1997-01-15,51.875,51.1875,51.75,51.75,0.0,1.0
1997-01-16,52.0625,51.3125,51.94,51.875,0.0,1.0
1997-01-17,51.6875,50.8125,51.19,51.5,0.0,1.0
1997-01-20,51.8125,51.5625,51.69,51.5625,0.0,1.0
1997-01-21,51.5,50.5625,50.5625,51.5,0.0,1.0
1997-01-22,52.1875,51.375,51.38,51.5,0.0,1.0
1997-01-23,52.5625,50.9375,51.8125,52.5625,0.0,1.0
1997-01-24,49.875,49.4375,49.5625,49.875,0.0,1.0
1997-01-27,48.9375,48.0625,48.3125,48.9375,0.0,1.0
1997-01-28,49.375,48.5625,49.375,48.5625,0.0,1.0
1997-01-29,48.9375,48.5625,48.6875,48.5625,0.0,1.0
1997-01-30,49.0625,48.625,48.75,48.9375,0.0,1.0
1997-01-31,49.4375,48.75,49.4375,48.75,0.0,1.0
1997-02-03,49.75,49.1875,49.1875,49.75,0.0,1.0
1997-02-04,50.4375,50.0,50.3125,50.1875,0.0,1.0
1997-02-05,50.625,50.0625,50.5625,50.0625,0.0,1.0
1997-02-06,50.4375,49.8125,50.1875,49.8125,0.0,1.0
1997-02-07,51.5625,50.75,51.5,50.75,0.0,1.0
1997-02-10,52.0,51.375,51.9375,51.4375,0.0,1.0
1997-02-11,52.25,51.8125,51.9375,51.875,0.0,1.0
1997-02-12,51.8125,51.25,51.5,51.8125,0.0,1.0
1997-02-13,52.3125,51.8125,51.875,51.8125,0.0,1.0
1997-02-14,53.25,52.8125,53.125,52.875,0.0,1.0
1997-02-17,53.125,53.125,53.125,53.125,0.0,0.0
1997-02-18,53.125,52.8125,52.875,52.8125,0.0,1.0
1997-02-19,54.9375,53.8125,54.125,54.9375,0.0,1.0
1997-02-20,53.3125,52.75,52.875,52.8125,0.0,1.0
1997-02-21,53.4375,53.1875,53.4375,53.4375,0.0,1.0
1997-02-24,53.8125,52.9375,53.3125,53.125,0.0,1.0
1997-02-25,54.8125,53.8125,54.1875,53.8125,0.0,1.0
1997-02-26,54.75,53.4375,54.625,54.25,0.0,1.0
1997-02-27,53.5625,53.1875,53.4375,53.5,0.0,1.0
