Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-19,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,19284341.0
2006-10-20,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,3284375.0
2006-10-23,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,317508.0
2006-10-24,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1082129.0
2006-10-25,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1138126.0
2006-10-26,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,505105.0
2006-10-27,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,113649.0
2006-10-30,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1111009.0
2006-10-31,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,979630.0
2006-11-01,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,446203.0
2006-11-02,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,561072.0
2006-11-03,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,780263.0
2006-11-06,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,844380.0
2006-11-07,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,728351.0
2006-11-08,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,470586.0
2006-11-09,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,686321.0
2006-11-10,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,395420.0
2006-11-13,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1035669.0
2006-11-14,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,403849.0
2006-11-15,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,541743.0
2006-11-16,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,2274398.0
2006-11-17,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1309775.0
2006-11-20,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,127724.0
2006-11-21,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,64118.0
2006-11-22,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1283548.0
2006-11-23,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,345114.0
2006-11-24,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,20891.0
2006-11-27,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,197750.0
2006-11-28,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,204104.0
2006-11-29,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,486903.0
2006-11-30,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,424772.0
2006-12-01,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,212699.0
2006-12-04,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,508949.0
2006-12-05,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,230042.0
2006-12-06,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,544293.0
2006-12-07,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,222076.0
2006-12-08,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,4019515.0
2006-12-11,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,912626.0
2006-12-12,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,568151.0
2006-12-13,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,125100.0
2006-12-14,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,649378.0
2006-12-15,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1709625.0
2006-12-18,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,34822.0
2006-12-19,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,519629.0
2006-12-20,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,459583.0
2006-12-21,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,432425.0
2006-12-22,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,100402.0
2006-12-25,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,0.0
2006-12-26,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,0.0
2006-12-27,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,36693.0
2006-12-28,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,89078.0
2006-12-29,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,102904.0
2007-01-01,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,0.0
2007-01-02,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,239348.0
2007-01-03,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,747823.0
2007-01-04,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,37908.0
2007-01-05,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,8744.0
2007-01-08,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,117987.0
2007-01-09,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,1827197.0
2007-01-10,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,539600.0
2007-01-11,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,261635.0
2007-01-12,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,68827.0
2007-01-15,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,112701.0
2007-01-16,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,91197.0
2007-01-17,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,133741.0
2007-01-18,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,116400.0
2007-01-19,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,231396.0
2007-01-22,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,539157.0
2007-01-23,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,126988.0
2007-01-24,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,99074.0
2007-01-25,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,31055.0
2007-01-26,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,95347.0
2007-01-29,140.44068570331677,140.44068570331677,140.44068570331677,140.44068570331677,0.0,76950.0
2007-01-30,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1.0
2007-01-31,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,5543.0
2007-02-01,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,115822.0
2007-02-02,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,10687.0
2007-02-05,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,186041.0
2007-02-06,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,226440.0
2007-02-07,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,7143.0
2007-02-08,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,90434.0
2007-02-09,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,53321.0
2007-02-12,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,358309.0
2007-02-13,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,177966.0
2007-02-14,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,178753.0
2007-02-15,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,276741.0
2007-02-16,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,349211.0
2007-02-19,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,221186.0
2007-02-20,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1480649.0
2007-02-21,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,70094.0
2007-02-22,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,151026.0
2007-02-23,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,49091.0
2007-02-26,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,72865.0
2007-02-27,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,145971.0
2007-02-28,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,104325.0
2007-03-01,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,179766.0
2007-03-02,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,575611.0
2007-03-05,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,43407.0
2007-03-06,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,107752.0
2007-03-07,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,354339.0
2007-03-08,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,536746.0
2007-03-09,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,2203505.0
2007-03-12,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,3452172.0
2007-03-13,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,894544.0
2007-03-14,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,517603.0
2007-03-15,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,236883.0
2007-03-16,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,611490.0
2007-03-19,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1016522.0
2007-03-20,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,8777.0
2007-03-21,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,7660.0
2007-03-22,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,25103.0
2007-03-23,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,130618.0
2007-03-26,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,297934.0
2007-03-27,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,227155.0
2007-03-28,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,262549.0
2007-03-29,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,109715.0
2007-03-30,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,444847.0
2007-04-02,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,37381.0
2007-04-03,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1486383.0
2007-04-04,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,590428.0
2007-04-05,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,490445.0
2007-04-06,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,0.0
2007-04-09,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,0.0
2007-04-10,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,916574.0
2007-04-11,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,197630.0
2007-04-12,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1461581.0
2007-04-13,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,51854.0
2007-04-16,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,78130.0
2007-04-17,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,5432924.0
2007-04-18,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,335175.0
2007-04-19,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,27106.0
2007-04-20,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,37397.0
2007-04-23,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,220804.0
2007-04-24,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,207138.0
2007-04-25,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,7405.0
2007-04-26,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,103262.0
2007-04-27,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,423109.0
2007-04-30,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,26205.0
2007-05-01,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,143893.0
2007-05-02,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1490453.0
2007-05-03,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,1372994.0
2007-05-04,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,314146.0
2007-05-06,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,0.0
2007-05-07,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,0.0
2007-05-08,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,45920.0
2007-05-09,162.5957671377972,162.5957671377972,162.5957671377972,162.5957671377972,0.0,230639.0
