Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-02-14,1001.0,993.0,995.0,1001.0,21.0,7056249.0
2011-02-15,1000.0,992.5,995.0,995.0,13.0,1026213.0
2011-02-16,1000.0,990.0,994.0,1000.0,14.0,68769.0
2011-02-17,992.5,992.5,992.5,992.5,0.0,1.0
2011-02-18,994.0,990.0,994.0,994.0,8.0,20437.0
2011-02-21,993.75,990.0,990.0,992.0,9.0,57891.0
2011-02-22,991.13,991.13,988.5,991.13,2.0,5000.0
2011-02-23,994.0,989.0,989.0,992.0,22.0,200171.0
2011-02-24,991.49,990.0,989.0,990.0,22.0,601595.0
2011-02-25,991.49,988.51,987.0,990.0,4.0,160000.0
2011-02-28,985.0,985.0,985.0,985.0,0.0,1.0
2011-03-01,982.0,982.0,982.0,982.0,2.0,211300.0
2011-03-02,990.0,988.52,984.5,990.0,3.0,3195.0
2011-03-03,987.25,987.25,983.5,987.25,1.0,350.0
2011-03-04,990.0,988.51,980.0,990.0,21.0,160536.0
2011-03-07,987.5,987.5,987.5,987.5,0.0,1.0
2011-03-08,990.0,990.0,988.0,990.0,1.0,4300.0
2011-03-09,988.0,988.0,991.5,988.0,1.0,600.0
2011-03-10,987.0,987.0,987.5,987.0,2.0,25000.0
2011-03-11,970.9,958.0,987.5,958.0,42.0,201982.0
2011-03-14,980.0,976.25,990.0,976.25,3.0,5955.0
2011-03-15,990.0,941.0,975.0,941.0,10.0,50301.0
2011-03-16,980.0,980.0,980.0,980.0,0.0,1.0
2011-03-17,1000.0,1000.0,986.5,1000.0,4.0,7875.0
2011-03-18,975.0,970.0,980.0,975.0,13.0,5788.0
2011-03-21,987.5,987.5,990.0,987.5,1.0,50.0
2011-03-22,995.0,990.0,985.0,990.0,2.0,540.0
2011-03-23,1050.0,980.0,980.0,1050.0,11.0,32424.0
2011-03-24,988.515,980.0,985.0,980.0,5.0,106500.0
2011-03-25,1049.0,975.0,985.0,980.0,18.0,89808.0
2011-03-28,990.0,985.0,985.0,985.0,3.0,8283.0
2011-03-29,982.5,982.5,986.25,982.5,2.0,1067.0
2011-03-30,990.0,970.0,990.0,990.0,68.0,22916.0
2011-03-31,985.0,979.008,987.5,985.0,1.0,15000.0
2011-04-01,990.0,978.53,985.0,985.0,6.0,216550.0
2011-04-04,985.0,975.0,980.0,975.0,5.0,166051.0
2011-04-05,985.0,973.05,982.5,973.54,10.0,127423.0
2011-04-06,980.0,980.0,987.5,980.0,1.0,16.0
2011-04-07,985.0,985.0,987.5,985.0,7.0,22679.0
2011-04-08,990.0,990.0,987.5,990.0,2.0,3000.0
2011-04-11,992.5,992.5,992.5,992.5,0.0,1.0
