Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-07,13.0,13.0,13.0,13.0,24.0,294160.0
2021-06-08,13.0,13.0,13.0,13.0,211.0,3293098.0
2021-06-09,13.0,13.0,13.0,13.0,142.0,1502000.0
2021-06-10,13.0,13.0,13.0,13.0,108.0,1397849.0
2021-06-11,13.0,13.0,13.0,13.0,123.0,1194089.0
2021-06-14,13.0,13.0,13.0,13.0,174.0,1805617.0
2021-06-15,13.0,13.0,13.0,13.0,40.0,421739.0
2021-06-16,13.0,13.0,13.0,13.0,113.0,1013987.0
2021-06-17,13.0,13.0,13.0,13.0,29.0,294305.0
2021-06-18,13.0,13.0,13.0,13.0,61.0,688328.0
2021-06-21,13.0,13.0,13.0,13.0,37.0,360864.0
2021-06-22,13.0,13.0,13.0,13.0,92.0,1270882.0
2021-06-23,13.0,13.0,13.0,13.0,69.0,977661.0
2021-06-24,13.0,13.0,13.0,13.0,56.0,736491.0
2021-06-25,13.0,13.0,13.0,13.0,100.0,726950.0
2021-06-28,13.0,13.0,13.0,13.0,100.0,1393978.0
2021-06-29,13.0,13.0,13.0,13.0,115.0,1636749.0
2021-06-30,13.0,13.0,13.0,13.0,96.0,1079954.0
2021-07-01,13.0,13.0,13.0,13.0,63.0,902312.0
2021-07-02,13.0,13.0,13.0,13.0,62.0,396033.0
2021-07-05,13.0,13.0,13.0,13.0,112.0,1046558.0
2021-07-06,13.0,13.0,13.0,13.0,63.0,628279.0
2021-07-07,13.0,13.0,13.0,13.0,30.0,472141.0
2021-07-08,13.0,13.0,13.0,13.0,40.0,417484.0
2021-07-09,13.0,13.0,13.0,13.0,39.0,528561.0
2021-07-12,13.0,13.0,13.0,13.0,29.0,349473.0
2021-07-13,13.0,13.0,13.0,13.0,78.0,1224397.0
2021-07-14,13.0,13.0,13.0,13.0,23.0,323511.0
2021-07-15,13.0,13.0,13.0,13.0,69.0,841710.0
2021-07-16,13.0,13.0,13.0,13.0,27.0,248575.0
2021-07-19,13.0,13.0,13.0,13.0,56.0,488751.0
2021-07-20,13.0,13.0,13.0,13.0,29.0,199714.0
2021-07-21,13.0,13.0,13.0,13.0,30.0,178025.0
2021-07-22,13.0,13.0,13.0,13.0,11.0,178061.0
2021-07-23,13.0,13.0,13.0,13.0,61.0,416532.0
2021-07-26,13.0,13.0,13.0,13.0,33.0,238714.0
2021-07-27,13.0,13.0,13.0,13.0,18.0,185917.0
2021-07-28,13.0,13.0,13.0,13.0,19.0,108856.0
2021-07-29,13.0,13.0,13.0,13.0,32.0,290563.0
2021-07-30,13.0,13.0,13.0,13.0,9.0,53591.0
2021-08-02,13.0,13.0,13.0,13.0,46.0,461658.0
2021-08-03,13.0,13.0,13.0,13.0,28.0,444151.0
2021-08-04,13.0,13.0,13.0,13.0,26.0,366371.0
2021-08-05,13.0,13.0,13.0,13.0,20.0,162657.0
2021-08-06,13.0,13.0,13.0,13.0,26.0,230084.0
2021-08-09,13.0,13.0,13.0,13.0,29.0,508049.0
2021-08-10,13.0,13.0,13.0,13.0,15.0,175572.0
2021-08-11,13.0,13.0,13.0,13.0,17.0,119892.0
2021-08-12,13.0,13.0,13.0,13.0,11.0,101444.0
2021-08-13,13.0,13.0,13.0,13.0,19.0,111952.0
2021-08-16,13.0,13.0,13.0,13.0,11.0,91430.0
2021-08-17,13.0,13.0,13.0,13.0,40.0,608109.0
2021-08-18,13.0,13.0,13.0,13.0,12.0,150303.0
2021-08-19,13.0,13.0,13.0,13.0,13.0,69156.0
2021-08-20,13.0,13.0,13.0,13.0,10.0,177270.0
2021-08-23,13.0,13.0,13.0,13.0,18.0,147408.0
2021-08-24,13.0,13.0,13.0,13.0,9.0,78285.0
2021-08-25,13.0,13.0,13.0,13.0,30.0,211373.0
2021-08-26,13.0,13.0,13.0,13.0,35.0,336191.0
2021-08-27,13.0,13.0,13.0,13.0,7.0,147080.0
2021-08-30,13.0,13.0,13.0,13.0,0.0,0.0
2021-08-31,13.0,13.0,13.0,13.0,8.0,136682.0
2021-09-01,13.0,13.0,13.0,13.0,7.0,40781.0
2021-09-02,13.0,13.0,13.0,13.0,10.0,36650.0
2021-09-03,13.0,13.0,13.0,13.0,5.0,18748.0
2021-09-06,13.0,13.0,13.0,13.0,91.0,665748.0
2021-09-07,13.0,13.0,13.0,13.0,32.0,172034.0
2021-09-08,13.0,13.0,13.0,13.0,18.0,128679.0
2021-09-09,13.0,13.0,13.0,13.0,28.0,290158.0
2021-09-10,13.0,13.0,13.0,13.0,16.0,124654.0
2021-09-13,13.0,13.0,13.0,13.0,38.0,430888.0
2021-09-14,13.0,13.0,13.0,13.0,26.0,422247.0
2021-09-15,13.0,13.0,13.0,13.0,37.0,524894.0
2021-09-16,13.0,13.0,13.0,13.0,14.0,255267.0
2021-09-17,13.0,13.0,13.0,13.0,19.0,196741.0
2021-09-20,13.0,13.0,13.0,13.0,26.0,378306.0
2021-09-21,13.0,13.0,13.0,13.0,58.0,2089706.0
2021-09-22,13.0,13.0,13.0,13.0,23.0,436965.0
2021-09-23,13.0,13.0,13.0,13.0,18.0,298322.0
2021-09-24,13.0,13.0,13.0,13.0,14.0,149092.0
2021-09-27,13.0,13.0,13.0,13.0,9.0,106279.0
2021-09-28,13.0,13.0,13.0,13.0,11.0,224555.0
2021-09-29,13.0,13.0,13.0,13.0,11.0,109190.0
2021-09-30,13.0,13.0,13.0,13.0,8.0,77421.0
2021-10-01,13.0,13.0,13.0,13.0,31.0,1270884.0
2021-10-04,13.0,13.0,13.0,13.0,56.0,973398.0
2021-10-05,13.0,13.0,13.0,13.0,9.0,70649.0
2021-10-06,13.0,13.0,13.0,13.0,6.0,61563.0
2021-10-07,13.0,13.0,13.0,13.0,12.0,142498.0
2021-10-08,13.0,13.0,13.0,13.0,12.0,33620.0
2021-10-11,13.0,13.0,13.0,13.0,8.0,121100.0
2021-10-12,13.0,13.0,13.0,13.0,34.0,355102.0
2021-10-13,13.0,13.0,13.0,13.0,11.0,231692.0
2021-10-14,13.0,13.0,13.0,13.0,10.0,113781.0
2021-10-15,13.0,13.0,13.0,13.0,20.0,203826.0
2021-10-18,13.0,13.0,13.0,13.0,10.0,179221.0
2021-10-19,13.0,13.0,13.0,13.0,8.0,82148.0
2021-10-20,13.0,13.0,13.0,13.0,40.0,348830.0
2021-10-21,13.0,13.0,13.0,13.0,45.0,1453955.0
2021-10-22,13.0,13.0,13.0,13.0,18.0,107492.0
2021-10-25,13.0,13.0,13.0,13.0,36.0,382619.0
2021-10-26,13.0,13.0,13.0,13.0,73.0,1685715.0
2021-10-27,13.0,13.0,13.0,13.0,44.0,580896.0
2021-10-28,13.0,13.0,13.0,13.0,36.0,447711.0
2021-10-29,13.0,13.0,13.0,13.0,18.0,303949.0
2021-11-01,13.0,13.0,13.0,13.0,22.0,261723.0
2021-11-02,13.0,13.0,13.0,13.0,25.0,313763.0
2021-11-03,13.0,13.0,13.0,13.0,7.0,36759.0
2021-11-04,13.0,13.0,13.0,13.0,30.0,351634.0
2021-11-05,13.0,13.0,13.0,13.0,15.0,135795.0
2021-11-08,13.0,13.0,13.0,13.0,16.0,186015.0
2021-11-09,13.0,13.0,13.0,13.0,33.0,436015.0
2021-11-10,13.0,13.0,13.0,13.0,31.0,403972.0
2021-11-11,13.0,13.0,13.0,13.0,37.0,460965.0
2021-11-12,13.0,13.0,13.0,13.0,17.0,133526.0
2021-11-15,13.0,13.0,13.0,13.0,9.0,75554.0
2021-11-16,13.0,13.0,13.0,13.0,65.0,1114454.0
2021-11-17,13.0,13.0,13.0,13.0,15.0,277627.0
2021-11-18,13.0,13.0,13.0,13.0,13.0,143634.0
2021-11-19,13.0,13.0,13.0,13.0,13.0,296727.0
2021-11-22,13.0,13.0,13.0,13.0,11.0,181897.0
2021-11-23,13.0,13.0,13.0,13.0,18.0,244911.0
2021-11-24,13.0,13.0,13.0,13.0,19.0,187272.0
2021-11-25,13.0,13.0,13.0,13.0,29.0,318118.0
2021-11-26,13.0,13.0,13.0,13.0,24.0,441100.0
2021-11-29,13.0,13.0,13.0,13.0,10.0,157748.0
2021-11-30,13.0,13.0,13.0,13.0,3.0,8154.0
2021-12-01,13.0,13.0,13.0,13.0,5.0,79462.0
2021-12-02,13.0,13.0,13.0,13.0,10.0,52568.0
2021-12-03,13.0,13.0,13.0,13.0,5.0,24738.0
2021-12-06,13.0,13.0,13.0,13.0,22.0,157223.0
2021-12-07,13.0,13.0,13.0,13.0,12.0,78965.0
2021-12-08,13.0,13.0,13.0,13.0,19.0,228793.0
2021-12-09,13.0,13.0,13.0,13.0,5.0,43272.0
2021-12-10,13.0,13.0,13.0,13.0,6.0,29802.0
2021-12-13,13.0,13.0,13.0,13.0,25.0,224530.0
2021-12-14,13.0,13.0,13.0,13.0,23.0,233079.0
2021-12-15,13.0,13.0,13.0,13.0,11.0,66540.0
2021-12-16,13.0,13.0,13.0,13.0,20.0,404790.0
2021-12-17,13.0,13.0,13.0,13.0,7.0,141073.0
2021-12-20,13.0,13.0,13.0,13.0,14.0,144958.0
2021-12-21,13.0,13.0,13.0,13.0,6.0,556298.0
2021-12-22,13.0,13.0,13.0,13.0,11.0,222361.0
2021-12-23,13.0,13.0,13.0,13.0,10.0,64732.0
2021-12-24,13.0,13.0,13.0,13.0,4.0,64748.0
2021-12-27,13.0,13.0,13.0,13.0,0.0,0.0
2021-12-28,13.0,13.0,13.0,13.0,0.0,0.0
2021-12-29,13.0,13.0,13.0,13.0,11.0,694644.0
2021-12-30,13.0,13.0,13.0,13.0,4.0,37280.0
2021-12-31,13.0,13.0,13.0,13.0,8.0,48949.0
2022-01-03,13.0,13.0,13.0,13.0,0.0,0.0
2022-01-04,13.0,13.0,13.0,13.0,6.0,29596.0
2022-01-05,13.0,13.0,13.0,13.0,9.0,114648.0
2022-01-06,13.0,13.0,13.0,13.0,3.0,31329.0
2022-01-07,13.0,13.0,13.0,13.0,3.0,52724.0
2022-01-10,13.0,13.0,13.0,13.0,8.0,100677.0
2022-01-11,13.0,13.0,13.0,13.0,2.0,2765.0
2022-01-12,13.0,13.0,13.0,13.0,42.0,395684.0
2022-01-13,13.0,13.0,13.0,13.0,105.0,2055425.0
2022-01-14,13.0,13.0,13.0,13.0,14.0,53842.0
2022-01-17,13.0,13.0,13.0,13.0,16.0,132999.0
2022-01-18,13.0,13.0,13.0,13.0,25.0,692078.0
2022-01-19,13.0,13.0,13.0,13.0,6.0,33134.0
2022-01-20,13.0,13.0,13.0,13.0,13.0,81579.0
2022-01-21,13.0,13.0,13.0,13.0,9.0,71173.0
2022-01-24,13.0,13.0,13.0,13.0,11.0,60445.0
2022-01-25,13.0,13.0,13.0,13.0,12.0,132861.0
2022-01-26,13.0,13.0,13.0,13.0,8.0,124011.0
2022-01-27,13.0,13.0,13.0,13.0,9.0,42919.0
2022-01-28,13.0,13.0,13.0,13.0,9.0,44497.0
2022-01-31,13.0,13.0,13.0,13.0,8.0,24314.0
2022-02-01,13.0,13.0,13.0,13.0,7.0,79774.0
2022-02-02,13.0,13.0,13.0,13.0,6.0,8909.0
2022-02-03,13.0,13.0,13.0,13.0,3.0,32199.0
2022-02-04,13.0,13.0,13.0,13.0,7.0,101028.0
2022-02-07,13.0,13.0,13.0,13.0,3.0,38842.0
2022-02-08,13.0,13.0,13.0,13.0,22.0,1765612.0
2022-02-09,13.0,13.0,13.0,13.0,31.0,505611.0
2022-02-10,13.0,13.0,13.0,13.0,14.0,225711.0
2022-02-11,13.0,13.0,13.0,13.0,11.0,52017.0
2022-02-14,13.0,13.0,13.0,13.0,16.0,64812.0
2022-02-15,13.0,13.0,13.0,13.0,8.0,65787.0
2022-02-16,13.0,13.0,13.0,13.0,22.0,270963.0
2022-02-17,13.0,13.0,13.0,13.0,16.0,1505697.0
2022-02-18,13.0,13.0,13.0,13.0,13.0,188343.0
2022-02-21,13.0,13.0,13.0,13.0,5.0,113980.0
2022-02-22,13.0,13.0,13.0,13.0,11.0,77112.0
2022-02-23,13.0,13.0,13.0,13.0,13.0,239757.0
2022-02-24,13.0,13.0,13.0,13.0,36.0,239557.0
2022-02-25,13.0,13.0,13.0,13.0,12.0,246353.0
2022-02-28,13.0,13.0,13.0,13.0,5.0,17876.0
2022-03-01,13.0,13.0,13.0,13.0,25.0,464191.0
2022-03-02,13.0,13.0,13.0,13.0,10.0,80947.0
2022-03-03,13.0,13.0,13.0,13.0,9.0,44000.0
2022-03-04,13.0,13.0,13.0,13.0,11.0,199905.0
2022-03-07,13.0,13.0,13.0,13.0,24.0,424003.0
2022-03-08,13.0,13.0,13.0,13.0,9.0,65444.0
2022-03-09,13.0,13.0,13.0,13.0,17.0,152530.0
2022-03-10,13.0,13.0,13.0,13.0,11.0,128330.0
2022-03-11,13.0,13.0,13.0,13.0,18.0,154015.0
2022-03-14,13.0,13.0,13.0,13.0,11.0,58400.0
2022-03-15,13.0,13.0,13.0,13.0,10.0,215154.0
2022-03-16,13.0,13.0,13.0,13.0,16.0,381814.0
2022-03-17,13.0,13.0,13.0,13.0,12.0,541368.0
2022-03-18,13.0,13.0,13.0,13.0,34.0,1397219.0
2022-03-21,13.0,13.0,13.0,13.0,10.0,334173.0
2022-03-22,13.0,13.0,13.0,13.0,6.0,30676.0
2022-03-23,13.0,13.0,13.0,13.0,8.0,197961.0
2022-03-24,13.0,13.0,13.0,13.0,3.0,49086.0
2022-03-25,13.0,13.0,13.0,13.0,8.0,54627.0
2022-03-28,13.0,13.0,13.0,13.0,24.0,1222552.0
2022-03-29,13.0,13.0,13.0,13.0,16.0,177534.0
2022-03-30,13.0,13.0,13.0,13.0,21.0,303903.0
2022-03-31,13.0,13.0,13.0,13.0,6.0,769626.0
2022-04-01,13.0,13.0,13.0,13.0,5.0,69065.0
2022-04-04,13.0,13.0,13.0,13.0,13.0,66383.0
2022-04-05,13.0,13.0,13.0,13.0,4.0,18952.0
2022-04-06,13.0,13.0,13.0,13.0,19.0,504420.0
2022-04-07,13.0,13.0,13.0,13.0,16.0,171376.0
2022-04-08,13.0,13.0,13.0,13.0,11.0,53722.0
2022-04-11,13.0,13.0,13.0,13.0,37.0,592183.0
2022-04-12,13.0,13.0,13.0,13.0,9.0,91026.0
2022-04-13,13.0,13.0,13.0,13.0,11.0,276112.0
2022-04-14,13.0,13.0,13.0,13.0,4.0,29108.0
2022-04-19,13.0,13.0,13.0,13.0,8.0,508308.0
2022-04-20,13.0,13.0,13.0,13.0,6.0,112670.0
2022-04-21,13.0,13.0,13.0,13.0,14.0,195050.0
2022-04-22,13.0,13.0,13.0,13.0,37.0,573320.0
2022-04-25,13.0,13.0,13.0,13.0,14.0,86247.0
2022-04-26,13.0,13.0,13.0,13.0,12.0,258972.0
2022-04-27,13.0,13.0,13.0,13.0,15.0,169894.0
2022-04-28,13.0,13.0,13.0,13.0,8.0,171823.0
2022-04-29,13.0,13.0,13.0,13.0,6.0,66223.0
2022-05-02,13.0,13.0,13.0,13.0,0.0,0.0
2022-05-03,13.0,13.0,13.0,13.0,17.0,206869.0
2022-05-04,13.0,13.0,13.0,13.0,8.0,54061.0
2022-05-05,13.0,13.0,13.0,13.0,13.0,90610.0
2022-05-06,13.0,13.0,13.0,13.0,16.0,205735.0
2022-05-09,13.0,13.0,13.0,13.0,15.0,360639.0
2022-05-10,13.0,13.0,13.0,13.0,3.0,68554.0
2022-05-11,13.0,13.0,13.0,13.0,10.0,96967.0
2022-05-12,13.0,13.0,13.0,13.0,7.0,156151.0
2022-05-13,13.0,13.0,13.0,13.0,25.0,257710.0
2022-05-16,13.0,13.0,13.0,13.0,5.0,108356.0
2022-05-17,13.0,13.0,13.0,13.0,12.0,116950.0
2022-05-18,13.0,13.0,13.0,13.0,3.0,80575.0
2022-05-19,13.0,13.0,13.0,13.0,5.0,30783.0
2022-05-20,13.0,13.0,13.0,13.0,9.0,147555.0
2022-05-23,13.0,13.0,13.0,13.0,6.0,364453.0
2022-05-24,13.0,13.0,13.0,13.0,11.0,177511.0
2022-05-25,13.0,13.0,13.0,13.0,9.0,75952.0
2022-05-26,13.0,13.0,13.0,13.0,69.0,1349233.0
2022-05-27,13.0,13.0,13.0,13.0,25.0,1101268.0
2022-05-30,13.0,13.0,13.0,13.0,14.0,125840.0
2022-05-31,13.0,13.0,13.0,13.0,7.0,166411.0
2022-06-01,13.0,13.0,13.0,13.0,8.0,91500.0
2022-06-02,13.0,13.0,13.0,13.0,0.0,0.0
2022-06-03,13.0,13.0,13.0,13.0,0.0,0.0
2022-06-06,13.0,13.0,13.0,13.0,8.0,2675.0
2022-06-07,13.0,13.0,13.0,13.0,7.0,15765.0
2022-06-08,13.0,13.0,13.0,13.0,20.0,418202.0
2022-06-09,13.0,13.0,13.0,13.0,3.0,150.0
2022-06-10,13.0,13.0,13.0,13.0,5.0,27102.0
2022-06-13,13.0,13.0,13.0,13.0,16.0,269108.0
2022-06-14,13.0,13.0,13.0,13.0,6.0,125536.0
2022-06-15,13.0,13.0,13.0,13.0,4.0,11062.0
2022-06-16,13.0,13.0,13.0,13.0,2.0,293.0
2022-06-17,13.0,13.0,13.0,13.0,4.0,100046.0
2022-06-20,13.0,13.0,13.0,13.0,2.0,229.0
2022-06-21,13.0,13.0,13.0,13.0,5.0,29957.0
2022-06-22,13.0,13.0,13.0,13.0,13.0,109763.0
2022-06-23,13.0,13.0,13.0,13.0,11.0,125501.0
2022-06-24,13.0,13.0,13.0,13.0,7.0,71724.0
2022-06-27,13.0,13.0,13.0,13.0,7.0,25423.0
2022-06-28,13.0,13.0,13.0,13.0,5.0,39682.0
2022-06-29,13.0,13.0,13.0,13.0,8.0,119475.0
2022-06-30,13.0,13.0,13.0,13.0,15.0,128775.0
2022-07-01,13.0,13.0,13.0,13.0,20.0,474415.0
2022-07-04,13.0,13.0,13.0,13.0,2.0,36573.0
2022-07-05,13.0,13.0,13.0,13.0,5.0,133093.0
2022-07-06,13.0,13.0,13.0,13.0,13.0,241631.0
2022-07-07,13.0,13.0,13.0,13.0,2.0,12158.0
2022-07-08,13.0,13.0,13.0,13.0,18.0,226063.0
2022-07-11,13.0,13.0,13.0,13.0,2.0,4259.0
2022-07-12,13.0,13.0,13.0,13.0,21.0,618936.0
2022-07-13,13.0,13.0,13.0,13.0,4.0,58326.0
2022-07-14,13.0,13.0,13.0,13.0,2.0,427.0
2022-07-15,5.25,5.25,5.25,5.25,0.0,0.0
2022-07-18,5.25,5.25,5.25,5.25,2.0,20055.0
2022-07-19,5.25,5.25,5.25,5.25,3.0,40354.0
2022-07-20,5.25,5.25,5.25,5.25,8.0,198540.0
2022-07-21,5.25,5.25,5.25,5.25,2.0,3632.0
2022-07-22,5.25,5.25,5.25,5.25,6.0,98714.0
2022-07-25,5.25,5.25,5.25,5.25,1.0,6351.0
2022-07-26,4.65,4.65,4.65,4.65,0.0,0.0
2022-07-27,4.65,4.65,4.65,4.65,1.0,2128.0
2022-07-28,4.65,4.65,4.65,4.65,2.0,19943.0
2022-07-29,4.65,4.65,4.65,4.65,1.0,36161.0
2022-08-01,4.75,4.75,4.75,4.75,0.0,0.0
2022-08-02,4.75,4.75,4.75,4.75,7.0,64523.0
2022-08-03,4.75,4.75,4.75,4.75,12.0,586356.0
2022-08-04,4.75,4.75,4.75,4.75,1.0,100.0
2022-08-05,4.75,4.75,4.75,4.75,5.0,160783.0
2022-08-08,4.75,4.75,4.75,4.75,7.0,205818.0
2022-08-09,4.75,4.75,4.75,4.75,9.0,242597.0
2022-08-10,4.75,4.75,4.75,4.75,11.0,278008.0
2022-08-11,4.75,4.75,4.75,4.75,8.0,92133.0
2022-08-12,4.75,4.75,4.75,4.75,2.0,20183.0
2022-08-15,4.75,4.75,4.75,4.75,2.0,117.0
2022-08-16,4.75,4.75,4.75,4.75,14.0,985579.0
2022-08-17,4.25,4.25,4.25,4.25,0.0,0.0
2022-08-18,4.25,4.25,4.25,4.25,1.0,91.0
2022-08-19,4.25,4.25,4.25,4.25,2.0,23191.0
2022-08-22,4.25,4.25,4.25,4.25,4.0,95000.0
2022-08-23,4.25,4.25,4.25,4.25,27.0,1247032.0
2022-08-24,4.25,4.25,4.25,4.25,7.0,922242.0
2022-08-25,4.25,4.25,4.25,4.25,7.0,158850.0
2022-08-26,4.25,4.25,4.25,4.25,2.0,18997.0
2022-08-29,4.25,4.25,4.25,4.25,0.0,0.0
2022-08-30,4.25,4.25,4.25,4.25,3.0,58182.0
2022-08-31,4.25,4.25,4.25,4.25,1.0,10055.0
2022-09-01,4.25,4.25,4.25,4.25,1.0,19236.0
2022-09-02,4.25,4.25,4.25,4.25,2.0,36975.0
2022-09-05,4.25,4.25,4.25,4.25,45.0,2647133.0
2022-09-06,4.25,4.25,4.25,4.25,25.0,769825.0
2022-09-07,4.25,4.25,4.25,4.25,2.0,82148.0
2022-09-08,4.25,4.25,4.25,4.25,6.0,91654.0
2022-09-09,4.25,4.25,4.25,4.25,6.0,424432.0
2022-09-12,2.65,2.65,2.65,2.65,0.0,0.0
2022-09-13,2.65,2.65,2.65,2.65,186.0,11498677.0
2022-09-14,2.65,2.65,2.65,2.65,171.0,7773939.0
2022-09-15,2.65,2.65,2.65,2.65,39.0,2462310.0
2022-09-16,2.65,2.65,2.65,2.65,11.0,242647.0
2022-09-19,2.65,2.65,2.65,2.65,0.0,0.0
2022-09-20,2.65,2.65,2.65,2.65,10.0,197782.0
2022-09-21,2.65,2.65,2.65,2.65,26.0,1995010.0
2022-09-22,2.625,2.625,2.625,2.625,0.0,0.0
2022-09-23,2.625,2.625,2.625,2.625,14.0,365708.0
2022-09-26,2.625,2.625,2.625,2.625,7.0,471258.0
2022-09-27,2.625,2.625,2.625,2.625,1.0,10000.0
2022-09-28,2.625,2.625,2.625,2.625,3.0,14497.0
2022-09-29,2.625,2.625,2.625,2.625,4.0,119135.0
2022-09-30,2.625,2.625,2.625,2.625,6.0,209556.0
2022-10-03,2.625,2.625,2.625,2.625,15.0,420300.0
2022-10-04,2.625,2.625,2.625,2.625,83.0,4931155.0
2022-10-05,2.625,2.625,2.625,2.625,20.0,615657.0
2022-10-06,2.625,2.625,2.625,2.625,19.0,861779.0
2022-10-07,2.625,2.625,2.625,2.625,21.0,950201.0
2022-10-10,2.625,2.625,2.625,2.625,16.0,801343.0
2022-10-11,2.625,2.625,2.625,2.625,20.0,803549.0
2022-10-12,2.625,2.625,2.625,2.625,18.0,397055.0
2022-10-13,2.625,2.625,2.625,2.625,11.0,407964.0
2022-10-14,2.625,2.625,2.625,2.625,6.0,241318.0
2022-10-17,2.625,2.625,2.625,2.625,4.0,37179.0
2022-10-18,2.625,2.625,2.625,2.625,9.0,175142.0
2022-10-19,2.625,2.625,2.625,2.625,5.0,108438.0
2022-10-20,2.625,2.625,2.625,2.625,6.0,168082.0
2022-10-21,2.625,2.625,2.625,2.625,7.0,89062.0
2022-10-24,2.625,2.625,2.625,2.625,29.0,656286.0
2022-10-25,2.625,2.625,2.625,2.625,11.0,66207.0
2022-10-26,2.625,2.625,2.625,2.625,6.0,18322.0
2022-10-27,2.625,2.625,2.625,2.625,4.0,37459.0
2022-10-28,2.625,2.625,2.625,2.625,7.0,73105.0
2022-10-31,2.625,2.625,2.625,2.625,7.0,130621.0
2022-11-01,2.625,2.625,2.625,2.625,3.0,8332.0
2022-11-02,2.625,2.625,2.625,2.625,3.0,11494.0
2022-11-03,2.625,2.625,2.625,2.625,3.0,51158.0
2022-11-04,2.625,2.625,2.625,2.625,2.0,244.0
2022-11-07,2.625,2.625,2.625,2.625,2.0,100000.0
2022-11-08,2.625,2.625,2.625,2.625,1.0,250000.0
2022-11-09,2.625,2.625,2.625,2.625,3.0,9286.0
2022-11-10,2.625,2.625,2.625,2.625,4.0,34608.0
2022-11-11,2.625,2.625,2.625,2.625,2.0,27600.0
2022-11-14,2.625,2.625,2.625,2.625,2.0,1988.0
2022-11-15,2.625,2.625,2.625,2.625,8.0,393592.0
2022-11-16,2.625,2.625,2.625,2.625,2.0,3071.0
2022-11-17,2.625,2.625,2.625,2.625,1.0,90.0
2022-11-18,2.625,2.625,2.625,2.625,2.0,28877.0
2022-11-21,2.625,2.625,2.625,2.625,13.0,239674.0
2022-11-22,2.625,2.625,2.625,2.625,4.0,77514.0
