Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-28,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-06-29,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-06-30,9.435264591325952,9.435264591325952,9.435264591325952,9.435264591325952,0.0,1.0
1983-07-01,9.435264591325952,9.435264591325952,9.435264591325952,9.435264591325952,0.0,0.0
1983-07-04,9.435264591325952,9.435264591325952,9.435264591325952,9.435264591325952,0.0,0.0
1983-07-05,9.373596195304216,9.373596195304216,9.373596195304216,9.373596195304216,0.0,1.0
1983-07-06,9.311927799282476,9.311927799282476,9.311927799282476,9.311927799282476,0.0,1.0
1983-07-07,9.311927799282476,9.311927799282476,9.311927799282476,9.311927799282476,0.0,0.0
1983-07-08,9.25025940326074,9.25025940326074,9.25025940326074,9.25025940326074,0.0,1.0
1983-07-11,9.188591007239,9.188591007239,9.188591007239,9.188591007239,0.0,1.0
1983-07-12,9.188591007239,9.188591007239,9.188591007239,9.188591007239,0.0,0.0
1983-07-13,9.126922611217262,9.126922611217262,9.126922611217262,9.126922611217262,0.0,1.0
1983-07-14,9.126922611217262,9.126922611217262,9.126922611217262,9.126922611217262,0.0,0.0
1983-07-15,9.311927799282476,9.311927799282476,9.311927799282476,9.311927799282476,0.0,1.0
1983-07-18,9.373596195304216,9.373596195304216,9.373596195304216,9.373596195304216,0.0,1.0
1983-07-19,9.373596195304216,9.373596195304216,9.373596195304216,9.373596195304216,0.0,0.0
1983-07-20,9.496932987347693,9.496932987347693,9.496932987347693,9.496932987347693,0.0,1.0
1983-07-21,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,1.0
1983-07-22,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-07-25,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-07-26,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-07-27,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-07-28,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-07-29,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-08-01,9.496932987347693,9.496932987347693,9.496932987347693,9.496932987347693,0.0,1.0
1983-08-02,9.496932987347693,9.496932987347693,9.496932987347693,9.496932987347693,0.0,0.0
1983-08-03,9.496932987347693,9.496932987347693,9.496932987347693,9.496932987347693,0.0,0.0
1983-08-04,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-08-05,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-08-08,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-08-09,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-08-10,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,1.0
1983-08-11,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,0.0
1983-08-12,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,0.0
1983-08-15,9.435264591325952,9.435264591325952,9.435264591325952,9.435264591325952,0.0,1.0
1983-08-16,9.435264591325952,9.435264591325952,9.435264591325952,9.435264591325952,0.0,0.0
1983-08-17,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,1.0
1983-08-18,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-08-19,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-08-22,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-08-23,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,1.0
1983-08-24,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,1.0
1983-08-25,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,0.0
1983-08-26,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,0.0
1983-08-29,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,0.0
1983-08-30,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,1.0
1983-08-31,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,0.0
1983-09-01,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,1.0
1983-09-02,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-09-05,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-09-06,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-09-07,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,1.0
1983-09-08,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,1.0
1983-09-09,9.805274967456384,9.805274967456384,9.805274967456384,9.805274967456384,0.0,1.0
1983-09-12,9.805274967456384,9.805274967456384,9.805274967456384,9.805274967456384,0.0,0.0
1983-09-13,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-09-14,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,1.0
1983-09-15,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,0.0
1983-09-16,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-09-19,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-09-20,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,1.0
1983-09-21,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,1.0
1983-09-22,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,0.0
1983-09-23,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,0.0
1983-09-26,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,0.0
1983-09-27,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,0.0
1983-09-28,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,1.0
1983-09-29,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-09-30,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-10-03,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-10-04,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-10-05,9.805274967456384,9.805274967456384,9.805274967456384,9.805274967456384,0.0,1.0
1983-10-06,9.805274967456384,9.805274967456384,9.805274967456384,9.805274967456384,0.0,0.0
1983-10-07,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,1.0
1983-10-10,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,1.0
1983-10-11,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,0.0
1983-10-12,9.743606571434649,9.743606571434649,9.743606571434649,9.743606571434649,0.0,0.0
1983-10-13,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-10-14,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-10-17,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,1.0
1983-10-18,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-10-19,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,0.0
1983-10-20,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-10-21,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-10-24,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-10-25,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,0.0
1983-10-26,9.558601383369428,9.558601383369428,9.558601383369428,9.558601383369428,0.0,1.0
1983-10-27,9.620269779391167,9.620269779391167,9.620269779391167,9.620269779391167,0.0,1.0
1983-10-28,9.681938175412906,9.681938175412906,9.681938175412906,9.681938175412906,0.0,1.0
1983-10-31,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,1.0
1983-11-01,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-11-02,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-11-03,9.86694336347812,9.86694336347812,9.86694336347812,9.86694336347812,0.0,0.0
1983-11-04,9.92861175949986,9.92861175949986,9.92861175949986,9.92861175949986,0.0,1.0
1983-11-07,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,1.0
1983-11-08,9.92861175949986,9.92861175949986,9.92861175949986,9.92861175949986,0.0,1.0
1983-11-09,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,1.0
1983-11-10,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,0.0
1983-11-11,9.990280155521598,9.990280155521598,9.990280155521598,9.990280155521598,0.0,0.0
1983-11-14,10.175285343586811,10.175285343586811,10.175285343586811,10.175285343586811,0.0,1.0
1983-11-15,10.483627323695504,10.483627323695504,10.483627323695504,10.483627323695504,0.0,1.0
1983-11-16,10.483627323695504,10.483627323695504,10.483627323695504,10.483627323695504,0.0,0.0
1983-11-17,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,1.0
1983-11-18,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,1.0
1983-11-21,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,1.0
1983-11-22,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,1.0
1983-11-23,10.730300907782455,10.730300907782455,10.730300907782455,10.730300907782455,0.0,1.0
1983-11-24,10.730300907782455,10.730300907782455,10.730300907782455,10.730300907782455,0.0,0.0
1983-11-25,10.730300907782455,10.730300907782455,10.730300907782455,10.730300907782455,0.0,0.0
1983-11-28,10.730300907782455,10.730300907782455,10.730300907782455,10.730300907782455,0.0,0.0
1983-11-29,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,1.0
1983-11-30,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,1.0
1983-12-01,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-02,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-05,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-06,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-07,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-08,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-09,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,1.0
1983-12-12,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,0.0
1983-12-13,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,0.0
1983-12-14,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,1.0
1983-12-15,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-16,10.66863251176072,10.66863251176072,10.66863251176072,10.66863251176072,0.0,0.0
1983-12-19,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,1.0
1983-12-20,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,0.0
1983-12-21,10.60696411573898,10.60696411573898,10.60696411573898,10.60696411573898,0.0,0.0
1983-12-22,10.976974491869411,10.976974491869411,10.976974491869411,10.976974491869411,0.0,1.0
1983-12-23,10.976974491869411,10.976974491869411,10.976974491869411,10.976974491869411,0.0,0.0
1983-12-26,10.976974491869411,10.976974491869411,10.976974491869411,10.976974491869411,0.0,0.0
1983-12-27,10.976974491869411,10.976974491869411,10.976974491869411,10.976974491869411,0.0,0.0
1983-12-28,10.976974491869411,10.976974491869411,10.976974491869411,10.976974491869411,0.0,0.0
1983-12-29,11.100311283912887,11.100311283912887,11.100311283912887,11.100311283912887,0.0,1.0
1983-12-30,11.100311283912887,11.100311283912887,11.100311283912887,11.100311283912887,0.0,0.0
1984-01-02,11.100311283912887,11.100311283912887,11.100311283912887,11.100311283912887,0.0,0.0
1984-01-03,11.100311283912887,11.100311283912887,11.100311283912887,11.100311283912887,0.0,0.0
1984-01-04,11.223648075956364,11.223648075956364,11.223648075956364,11.223648075956364,0.0,1.0
1984-01-05,11.285316471978105,11.285316471978105,11.285316471978105,11.285316471978105,0.0,1.0
1984-01-06,11.40865326402158,11.40865326402158,11.40865326402158,11.40865326402158,0.0,1.0
1984-01-09,11.470321660043316,11.470321660043316,11.470321660043316,11.470321660043316,0.0,1.0
1984-01-10,11.531990056065052,11.531990056065052,11.531990056065052,11.531990056065052,0.0,1.0
1984-01-11,11.531990056065052,11.531990056065052,11.531990056065052,11.531990056065052,0.0,0.0
1984-01-12,11.470321660043316,11.470321660043316,11.470321660043316,11.470321660043316,0.0,1.0
1984-01-13,11.470321660043316,11.470321660043316,11.470321660043316,11.470321660043316,0.0,0.0
1984-01-16,11.65532684810853,11.65532684810853,11.65532684810853,11.65532684810853,0.0,1.0
1984-01-17,11.840332036173743,11.840332036173743,11.840332036173743,11.840332036173743,0.0,1.0
1984-01-18,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,1.0
1984-01-19,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,0.0
1984-01-20,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,0.0
1984-01-23,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,0.0
1984-01-24,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,1.0
1984-01-25,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,1.0
1984-01-26,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,1.0
1984-01-27,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,1.0
1984-01-30,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,0.0
1984-01-31,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,1.0
1984-02-01,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,1.0
1984-02-02,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,0.0
1984-02-03,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,1.0
1984-02-06,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-02-07,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,1.0
1984-02-08,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,0.0
1984-02-09,11.963668828217225,11.963668828217225,11.963668828217225,11.963668828217225,0.0,1.0
1984-02-10,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,1.0
1984-02-13,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,0.0
1984-02-14,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,0.0
1984-02-15,12.210342412304175,12.210342412304175,12.210342412304175,12.210342412304175,0.0,1.0
1984-02-16,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,1.0
1984-02-17,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-02-20,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,1.0
1984-02-21,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,1.0
1984-02-22,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,0.0
1984-02-23,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,0.0
1984-02-24,12.0870056202607,12.0870056202607,12.0870056202607,12.0870056202607,0.0,1.0
1984-02-27,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,1.0
1984-02-28,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-02-29,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-01,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-02,12.02533722423896,12.02533722423896,12.02533722423896,12.02533722423896,0.0,1.0
1984-03-05,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,1.0
1984-03-06,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-07,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-08,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-09,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-12,12.148674016282436,12.148674016282436,12.148674016282436,12.148674016282436,0.0,0.0
1984-03-13,12.272010808325913,12.272010808325913,12.272010808325913,12.272010808325913,0.0,1.0
1984-03-14,12.395347600369387,12.395347600369387,12.395347600369387,12.395347600369387,0.0,1.0
1984-03-15,12.395347600369387,12.395347600369387,12.395347600369387,12.395347600369387,0.0,0.0
1984-03-16,12.45701599639113,12.45701599639113,12.45701599639113,12.45701599639113,0.0,1.0
1984-03-19,12.580352788434606,12.580352788434606,12.580352788434606,12.580352788434606,0.0,1.0
1984-03-20,12.76535797649982,12.76535797649982,12.76535797649982,12.76535797649982,0.0,1.0
1984-03-21,12.76535797649982,12.76535797649982,12.76535797649982,12.76535797649982,0.0,0.0
1984-03-22,12.76535797649982,12.76535797649982,12.76535797649982,12.76535797649982,0.0,0.0
1984-03-23,12.703689580478082,12.703689580478082,12.703689580478082,12.703689580478082,0.0,1.0
1984-03-26,12.703689580478082,12.703689580478082,12.703689580478082,12.703689580478082,0.0,0.0
1984-03-27,12.703689580478082,12.703689580478082,12.703689580478082,12.703689580478082,0.0,0.0
1984-03-28,12.703689580478082,12.703689580478082,12.703689580478082,12.703689580478082,0.0,0.0
1984-03-29,12.703689580478082,12.703689580478082,12.703689580478082,12.703689580478082,0.0,0.0
1984-03-30,12.888694768543296,12.888694768543296,12.888694768543296,12.888694768543296,0.0,1.0
1984-04-02,12.888694768543296,12.888694768543296,12.888694768543296,12.888694768543296,0.0,0.0
1984-04-03,12.950363164565037,12.950363164565037,12.950363164565037,12.950363164565037,0.0,1.0
1984-04-04,12.950363164565037,12.950363164565037,12.950363164565037,12.950363164565037,0.0,0.0
1984-04-05,12.950363164565037,12.950363164565037,12.950363164565037,12.950363164565037,0.0,0.0
1984-04-06,12.888694768543296,12.888694768543296,12.888694768543296,12.888694768543296,0.0,1.0
1984-04-09,13.197036748651986,13.197036748651986,13.197036748651986,13.197036748651986,0.0,1.0
1984-04-10,13.197036748651986,13.197036748651986,13.197036748651986,13.197036748651986,0.0,0.0
1984-04-11,13.197036748651986,13.197036748651986,13.197036748651986,13.197036748651986,0.0,0.0
1984-04-12,13.258705144673725,13.258705144673725,13.258705144673725,13.258705144673725,0.0,1.0
1984-04-13,13.382041936717204,13.382041936717204,13.382041936717204,13.382041936717204,0.0,1.0
1984-04-16,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,1.0
1984-04-17,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,0.0
1984-04-18,13.505378728760675,13.505378728760675,13.505378728760675,13.505378728760675,0.0,1.0
1984-04-19,13.505378728760675,13.505378728760675,13.505378728760675,13.505378728760675,0.0,0.0
1984-04-20,13.505378728760675,13.505378728760675,13.505378728760675,13.505378728760675,0.0,0.0
1984-04-23,13.505378728760675,13.505378728760675,13.505378728760675,13.505378728760675,0.0,0.0
1984-04-24,13.567047124782418,13.567047124782418,13.567047124782418,13.567047124782418,0.0,1.0
1984-04-25,13.567047124782418,13.567047124782418,13.567047124782418,13.567047124782418,0.0,0.0
1984-04-26,13.628715520804151,13.628715520804151,13.628715520804151,13.628715520804151,0.0,1.0
1984-04-27,13.690383916825894,13.690383916825894,13.690383916825894,13.690383916825894,0.0,1.0
1984-04-30,13.690383916825894,13.690383916825894,13.690383916825894,13.690383916825894,0.0,0.0
1984-05-01,13.690383916825894,13.690383916825894,13.690383916825894,13.690383916825894,0.0,0.0
1984-05-02,13.813720708869369,13.813720708869369,13.813720708869369,13.813720708869369,0.0,1.0
1984-05-03,13.813720708869369,13.813720708869369,13.813720708869369,13.813720708869369,0.0,0.0
1984-05-04,13.567047124782418,13.567047124782418,13.567047124782418,13.567047124782418,0.0,1.0
1984-05-07,13.567047124782418,13.567047124782418,13.567047124782418,13.567047124782418,0.0,0.0
1984-05-08,13.567047124782418,13.567047124782418,13.567047124782418,13.567047124782418,0.0,0.0
1984-05-09,13.628715520804151,13.628715520804151,13.628715520804151,13.628715520804151,0.0,1.0
1984-05-10,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,1.0
1984-05-11,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,0.0
1984-05-14,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,0.0
1984-05-15,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,0.0
1984-05-16,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,0.0
1984-05-17,13.443710332738942,13.443710332738942,13.443710332738942,13.443710332738942,0.0,0.0
1984-05-18,13.197036748651986,13.197036748651986,13.197036748651986,13.197036748651986,0.0,1.0
1984-05-21,13.135368352630248,13.135368352630248,13.135368352630248,13.135368352630248,0.0,1.0
1984-05-22,13.135368352630248,13.135368352630248,13.135368352630248,13.135368352630248,0.0,0.0
