Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-01-04,155.0,155.0,155,155.0,0.0,0.0
1993-01-05,155.0,155.0,155,155.0,0.0,0.0
1993-01-06,155.0,155.0,155,155.0,0.0,0.0
1993-01-07,155.0,155.0,155,155.0,0.0,0.0
1993-01-08,155.0,155.0,155,155.0,0.0,0.0
1993-01-11,155.0,150.0,150,155.0,0.0,8618.0
1993-01-12,150.0,150.0,150,150.0,0.0,0.0
1993-01-13,150.0,150.0,150,150.0,0.0,0.0
1993-01-14,150.0,145.0,150,150.0,0.0,2000.0
1993-01-15,150.0,150.0,150,150.0,0.0,0.0
1993-01-18,150.0,150.0,150,150.0,0.0,0.0
1993-01-19,150.0,150.0,150,150.0,0.0,0.0
1993-01-20,150.0,150.0,150,150.0,0.0,0.0
1993-01-21,150.0,150.0,150,150.0,0.0,0.0
1993-01-22,150.0,150.0,150,150.0,0.0,0.0
1993-01-25,150.0,150.0,150,150.0,0.0,182420.0
1993-01-26,145.0,139.0,142,140.0,0.0,28003.0
1993-01-27,143.0,142.0,143,143.0,0.0,1.0
1993-01-28,143.0,143.0,143,143.0,0.0,0.0
1993-01-29,143.0,143.0,143,143.0,0.0,9000.0
1993-02-01,142.0,140.0,140,140.0,0.0,1.0
1993-02-02,143.0,140.0,140,140.0,0.0,3375.0
1993-02-03,140.0,140.0,140,140.0,0.0,0.0
1993-02-04,140.0,139.0,139,140.0,0.0,1.0
1993-02-05,139.0,138.0,139,138.0,0.0,1.0
1993-02-08,139.0,138.0,139,138.0,0.0,1.0
1993-02-09,139.0,138.0,139,138.0,0.0,1.0
1993-02-10,139.0,138.0,139,138.0,0.0,1.0
1993-02-11,142.0,138.0,142,138.0,0.0,10000.0
1993-02-12,143.0,143.0,143,143.0,0.0,1.0
1993-02-15,143.0,143.0,143,143.0,0.0,0.0
1993-02-16,143.0,143.0,143,143.0,0.0,0.0
1993-02-17,143.0,143.0,143,143.0,0.0,0.0
1993-02-18,143.0,143.0,143,143.0,0.0,0.0
1993-02-19,143.0,143.0,143,143.0,0.0,0.0
1993-02-22,143.0,143.0,143,143.0,0.0,0.0
