Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-09-22,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,392180.6471839549
2008-09-23,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,101929.87894413504
2008-09-24,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,48056.270469939605
2008-09-25,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,56960.338604801465
2008-09-26,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,134962.24169873563
2008-09-29,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,123945.72108511096
2008-09-30,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,20234.21914523773
2008-10-01,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,71223.43968027954
2008-10-02,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,41427.54027795972
2008-10-03,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,255195.99528165272
2008-10-06,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,43038.18412192064
2008-10-07,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,12656.504075346198
2008-10-08,109.22091849144272,109.22091849144272,109.22091849144272,109.22091849144272,0.0,17725.175971228247
2008-10-09,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,1.0
2008-10-10,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,105096.53424036477
2008-10-13,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,208918.3126745796
2008-10-14,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,220552.98868309127
2008-10-15,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,404077.3563303974
2008-10-16,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,382486.4327914714
2008-10-17,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,205990.42116426365
2008-10-20,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,52534.10316678071
2008-10-21,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,82581.91859745873
2008-10-22,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,401817.1940518744
2008-10-23,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,988490.1673708116
2008-10-24,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,1786046.196043331
2008-10-27,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,266814.48391484824
2008-10-28,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,241640.08016530072
2008-10-29,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,9.0,116346.76008511693
2008-10-30,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,12.0,516478.443682193
2008-10-31,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,2.0,113817.4826919622
2008-11-03,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,16.0,179125.4484051315
2008-11-04,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,167944.01890547317
2008-11-05,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,117358.4710423788
2008-11-06,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,6.0,275401.8865200871
2008-11-07,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,16.0,634993.3003487223
2008-11-10,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,23.0,164066.13080628833
2008-11-11,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,20.0,177352.93080800865
2008-11-12,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,58446.54200101918
2008-11-13,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,36421.59446142792
2008-11-14,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,313933.9100383633
2008-11-17,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,1.0,10117.109572618863
2008-11-18,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,3.0,12646.38696577358
2008-11-19,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,3.0,15175.664358928296
2008-11-20,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,3.0,45526.99307678489
2008-11-21,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,17.0,241942.58174152204
2008-11-24,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,10.0,29059.37382543316
2008-11-25,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,2.0,55644.10264940375
2008-11-26,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,8.0,273263.1295564355
2008-11-27,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,4.0,5056.531364394908
2008-11-28,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,9.0,77648.81596984978
2008-12-01,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,5.0,17199.086273452067
2008-12-02,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,4.0,285367.2394491167
2008-12-03,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,10.0,123934.59226458106
2008-12-04,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,2.0,3035.1328717856586
2008-12-05,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,3.0,7587.832179464148
2008-12-08,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,2.0,2802.439351615425
2008-12-09,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,6.0,17790.93718345027
2008-12-10,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,11.0,32279.649802397744
2008-12-11,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,51.0,2387922.1499170423
2008-12-12,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,27.0,265588.2902346469
2008-12-15,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,17.0,570432.9890329695
2008-12-16,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,12.0,55804.9646916084
2008-12-17,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,30.0,314120.06485449953
2008-12-18,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,12.0,835038.907928115
2008-12-19,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,16.0,727293.7144016386
2008-12-22,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,63.0,248126.15911230663
2008-12-23,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,20586.294558364865
2008-12-24,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,4.0,13701.601494197728
2008-12-25,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,0.0
2008-12-26,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,0.0
2008-12-29,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,6.0,115748.83890937516
2008-12-30,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,38.0,178357.55978856972
2008-12-31,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,37.0,281714.9628934013
2009-01-01,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,0.0,0.0
2009-01-02,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,7.0,21175.11033549128
2009-01-05,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,20.0,62331.512076904815
2009-01-06,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,61.0,107411.32891057996
2009-01-07,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,19.0,90322.51913146944
2009-01-08,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,9.0,275387.7225666855
2009-01-09,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,16.0,600136.8227381783
2009-01-12,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,31.0,224118.2580964821
2009-01-13,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,9.0,106229.65051249806
2009-01-14,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,65.0,439294.0030417264
2009-01-15,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,67.0,383990.8469849199
2009-01-16,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,71.0,1114144.668262738
2009-01-19,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,21.0,60940.40951066972
2009-01-20,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,20.0,220049.1566263748
2009-01-21,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,6.0,114172.59323796112
2009-01-22,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,6.0,7032.402863927372
2009-01-23,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,31.0,922833.1613773868
2009-01-26,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,9.0,221644.6248059768
2009-01-27,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,5.0,15183.75804658639
2009-01-28,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,5.0,5370.161761146093
2009-01-29,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,6.0,10219.292379302316
2009-01-30,66.22444831607841,66.22444831607841,66.22444831607841,66.22444831607841,3.0,18158.18826093634
2009-02-02,56.09309614832013,56.09309614832013,56.09309614832013,56.09309614832013,0.0,1.0
2009-02-03,56.09309614832013,56.09309614832013,56.09309614832013,56.09309614832013,7.0,15290.999408056152
2009-02-04,56.09309614832013,56.09309614832013,56.09309614832013,56.09309614832013,1.0,7081.9767008332055
2009-02-05,55.35177769702075,55.35177769702075,55.35177769702075,55.35177769702075,0.0,1.0
2009-02-06,53.86914079442198,53.86914079442198,53.86914079442198,53.86914079442198,0.0,1.0
2009-02-09,53.86914079442198,53.86914079442198,53.86914079442198,53.86914079442198,6.0,15687.590103302811
2009-02-10,53.86914079442198,53.86914079442198,53.86914079442198,53.86914079442198,4.0,11634.676008511697
2009-02-11,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,0.0,1.0
2009-02-12,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,4.0,7585.808757549624
2009-02-13,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,16.0,450094.017510497
2009-02-16,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,3.0,7081.9767008332055
2009-02-17,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,4.0,12646.38696577358
2009-02-18,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,17.0,123054.40373176325
2009-02-19,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,7.0,26821.46918796988
2009-02-20,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,4.0,9558.645124210305
2009-02-23,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,9.0,51304.87435370752
2009-02-24,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,1.0,607.0265743571318
2009-02-25,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,3.0,20234.21914523773
2009-02-26,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,20.0,121214.10150050386
2009-02-27,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,94.0,426176.1587698688
2009-03-02,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,19.0,143015.46091854025
2009-03-03,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,10.0,32909.945728771905
2009-03-04,47.44438088316064,47.44438088316064,47.44438088316064,47.44438088316064,24.0,155940.06839756086
2009-03-05,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,0.0,1.0
2009-03-06,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,6.0,16196.48071480554
2009-03-09,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,3.0,8814.025859665555
2009-03-10,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,12.0,95292.0433535398
2009-03-11,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,11.0,67188.73638271913
2009-03-12,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,2.0,11998.89195312597
2009-03-13,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,3.0,38017.0626410299
2009-03-16,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,11.0,129321.9531120006
2009-03-17,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,13.0,82335.06112388684
2009-03-18,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,34.0,428715.55327259615
2009-03-19,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,15.0,193390.5729025241
2009-03-20,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,42.0,211416.2270280592
2009-03-23,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,31.0,627104.9900149512
2009-03-24,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,33.0,433469.5830607698
2009-03-25,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,42.0,505224.1709936117
2009-03-26,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,43.0,820356.9585163306
2009-03-27,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,133.0,1633035.0308670434
2009-03-29,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,0.0,0.0
2009-03-30,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,82.0,1058059.459635968
2009-03-31,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,118.0,1553616.732432942
2009-04-01,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,132.0,2019364.9535851525
2009-04-02,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,115.0,1249986.086783334
2009-04-03,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,102.0,898583.4614427767
2009-04-06,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,125.0,1200628.7560223558
2009-04-07,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,73.0,747236.5607911849
2009-04-08,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,73.0,648297.2994367159
2009-04-09,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,71.0,1842205.259569981
2009-04-10,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,0.0,0.0
2009-04-13,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,0.0,0.0
2009-04-14,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,46.0,1837404.6910777728
2009-04-15,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,35.0,599627.9321266757
2009-04-16,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,73.0,767671.0987059606
2009-04-17,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,30.0,445328.8589017936
2009-04-20,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,21.0,272381.9293126604
2009-04-21,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,76.0,664631.3728417092
2009-04-22,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,41.0,350548.7412926282
2009-04-23,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,64.0,556460.2490022255
2009-04-24,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,101.0,684762.3974693061
2009-04-27,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,75.0,729738.0080743833
2009-04-28,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,138.0,894362.6033290803
2009-04-29,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,38.0,229355.8857222269
2009-04-30,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,112.0,421425.164114567
2009-05-01,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,97.0,595244.1885488599
2009-05-04,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,0.0,0.0
2009-05-05,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,37.0,225471.92735729853
2009-05-06,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,54.0,293928.33756946685
2009-05-07,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,55.0,210677.67802925795
2009-05-08,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,49.0,472430.572024925
2009-05-11,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,27.0,392550.9333943127
2009-05-12,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,20.0,104984.23432410868
2009-05-13,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,98.0,646091.769549885
2009-05-14,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,48.0,391908.49693645147
2009-05-15,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,27.0,220049.1566263748
2009-05-18,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,15.0,113048.58236444318
2009-05-19,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,320.0,2383284.466888954
2009-05-20,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,140.0,949662.7242530148
2009-05-21,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,63.0,454589.0492936116
2009-05-22,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,26.0,180107.8197446328
2009-05-25,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,0.0,0.0
2009-05-26,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,76.0,752459.0127525707
2009-05-27,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,70.0,523289.28184648
2009-05-28,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,78.0,542409.6072277724
2009-05-29,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,72.0,513084.1534205794
2009-06-01,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,53.0,532433.125478213
2009-06-02,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,45.0,461060.96428721584
2009-06-03,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,11.0,71633.18261797061
2009-06-04,23.72219044158032,23.72219044158032,23.72219044158032,23.72219044158032,30.0,310427.31986049365
