Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-17,30.666688,30.666688,30.666688,30.666688,0.0,265199.815513
2006-10-18,30.666688,30.666688,30.666688,30.666688,0.0,13377.381998
2006-10-19,30.666688,30.666688,30.666688,30.666688,0.0,9391.297815
2006-10-20,30.666688,30.666688,30.666688,30.666688,0.0,14859.120098
2006-10-23,29.708354,29.708354,29.708354,29.708354,0.0,1.0
2006-10-24,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-10-25,29.708354,29.708354,29.708354,29.708354,0.0,13911.642496
2006-10-26,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-10-27,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-10-30,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-10-31,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-01,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-02,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-03,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-06,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-07,29.708354,29.708354,29.708354,29.708354,0.0,3599.997496
2006-11-08,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-09,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-10,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-13,29.708354,29.708354,29.708354,29.708354,0.0,335.999766
2006-11-14,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-15,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-16,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-17,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-20,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-21,29.708354,29.708354,29.708354,29.708354,0.0,0.0
2006-11-22,29.708354,29.708354,29.708354,29.708354,0.0,18573.900123
2006-11-23,29.708354,29.708354,29.708354,29.708354,0.0,3130.432605
2006-11-24,29.229187,29.229187,29.229187,29.229187,0.0,1.0
2006-11-27,29.229187,29.229187,29.229187,29.229187,0.0,0.0
2006-11-28,28.989604,28.989604,28.989604,28.989604,0.0,1.0
2006-11-29,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-11-30,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-01,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-04,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-05,28.989604,28.989604,28.989604,28.989604,0.0,1617.390179
2006-12-06,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-07,28.989604,28.989604,28.989604,28.989604,0.0,62.608652
2006-12-08,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-11,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-12,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-13,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-14,28.989604,28.989604,28.989604,28.989604,0.0,64.695607
2006-12-15,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-18,28.989604,28.989604,28.989604,28.989604,0.0,3179325.788295
2006-12-19,28.989604,28.989604,28.989604,28.989604,0.0,0.0
2006-12-20,28.75002,28.75002,28.75002,28.75002,0.0,1.0
2006-12-21,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2006-12-22,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2006-12-25,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2006-12-26,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2006-12-27,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2006-12-28,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2006-12-29,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2007-01-01,28.75002,28.75002,28.75002,28.75002,0.0,0.0
2007-01-02,28.75002,28.75002,28.75002,28.75002,0.0,0.0
