Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-01,167.75590167405414,169.7812473162165,166.32383909878783,169.7812473162165,711.0,395042.0
2014-07-02,166.9375802024734,168.82994860550392,166.9375802024734,167.59223737973798,32.0,51501.0
2014-07-03,167.75590167405414,167.75590167405414,161.8230710050937,166.528419466683,167.0,312086.0
2014-07-04,166.32383909878783,168.77880351353008,166.32383909878783,167.75590167405414,20.0,31983.0
2014-07-07,167.75590167405414,168.6253682376087,166.11925873089265,166.32383909878783,15.0,99120.0
2014-07-08,167.96048204194932,169.39254461721563,165.3009372593119,168.08323026268647,55.0,179406.0
2014-07-09,167.96048204194932,168.36964277773973,165.0963568914167,165.3009372593119,119.0,158462.0
2014-07-10,163.66429431615038,169.39254461721563,161.20932990140813,166.11925873089265,103.0,307138.0
2014-07-11,161.6184906371985,165.3009372593119,161.41391026930333,163.86887468404558,38.0,1665920.0
2014-07-14,163.66429431615038,164.4826157877311,161.8230710050937,162.23223174088406,33.0,30298.0
2014-07-15,167.75590167405414,168.36964277773973,162.23223174088406,165.05544081783768,145.0,118830.0
2014-07-16,168.5742231456349,169.39254461721563,166.05379301316614,169.39254461721563,10.0,34393.0
2014-07-17,168.5742231456349,168.5742231456349,167.75590167405414,168.40237563660293,5.0,9230.0
2014-07-18,170.4154464566916,171.6429286640627,166.7329998345782,166.7329998345782,60.0,100003.0
2014-07-21,170.82460719248195,171.8475090319579,170.2108660887964,171.8475090319579,54.0,34574.0
2014-07-22,172.25666976774826,173.07499123932902,170.2108660887964,170.82460719248195,112.0,137281.0
2014-07-23,172.4612501356435,172.4612501356435,170.62002682458677,172.25666976774826,20.0,7367.0
2014-07-24,173.4841519751194,173.6887323430146,170.62002682458677,172.1236925286164,51.0,37942.0
2014-07-25,173.6887323430146,173.6887323430146,171.8475090319579,173.4841519751194,27.0,420873.0
2014-07-28,169.39254461721563,173.6887323430146,169.39254461721563,173.4841519751194,26.0,80647.0
2014-07-29,175.12079491828092,175.73453602196648,171.8475090319579,175.11056589988615,22.0,54251.0
2014-07-30,171.8475090319579,175.93911638986165,167.75590167405414,175.93911638986165,61.0,153840.0
2014-07-31,169.18796424932046,171.50995142493085,167.96048204194932,167.96048204194932,20.0,9718.0
2014-08-01,164.4826157877311,169.18796424932046,163.66429431615038,169.18796424932046,37.0,518257.0
2014-08-04,164.4826157877311,170.57092753629195,164.4826157877311,170.57092753629195,10.0,14054.0
2014-08-05,170.2108660887964,170.2108660887964,165.3009372593119,168.5742231456349,117.0,50683.0
2014-08-06,167.75590167405414,171.8475090319579,165.3009372593119,171.8475090319579,23.0,12715.0
2014-08-07,171.8475090319579,173.4841519751194,170.62002682458677,170.62002682458677,90.0,1060292.0
2014-08-08,169.39254461721563,174.55762608153907,168.5742231456349,173.07499123932902,43.0,50313.0
2014-08-11,166.9375802024734,174.78528311493284,163.66429431615038,174.78528311493284,65.0,57463.0
2014-08-12,169.39254461721563,169.39254461721563,166.32383909878783,166.9375802024734,77.0,33381.0
2014-08-13,169.39254461721563,171.02918756037718,168.5742231456349,171.02918756037718,166.0,105032.0
2014-08-14,169.39254461721563,171.8475090319579,164.4826157877311,164.4826157877311,161.0,169079.0
2014-08-15,171.8475090319579,174.30247344670016,168.98338388142528,168.98338388142528,159.0,146863.0
2014-08-18,173.4841519751194,174.30247344670016,167.65770309746446,167.65770309746446,188.0,211413.0
2014-08-19,173.4841519751194,174.09789307880496,170.4154464566916,173.27957160722423,153.0,268181.0
2014-08-20,173.4841519751194,174.50705381459534,171.6429286640627,174.30247344670016,203.0,177745.0
2014-08-21,173.6887323430146,174.50705381459534,170.62002682458677,171.8475090319579,125.0,64285.0
2014-08-22,173.4841519751194,173.8933127109098,171.02918756037718,173.4841519751194,42.0,19930.0
2014-08-26,175.73453602196648,175.93911638986165,173.07499123932902,173.07499123932902,116.0,314081.0
2014-08-27,174.71163418249054,176.34827712565203,174.30247344670016,174.91621455038575,106.0,77889.0
2014-08-28,180.03072374776542,180.03072374776542,173.6887323430146,174.78528311493284,100.0,173439.0
2014-08-29,180.03072374776542,180.03072374776542,176.55285749354724,177.91127113637128,151.0,137474.0
2014-09-01,175.93911638986165,178.11789730794544,175.93911638986165,176.55285749354724,7.0,54531.0
2014-09-02,177.57575933302317,178.39408080460393,175.52995565407127,175.73453602196648,81.0,134277.0
2014-09-03,178.18950043670876,179.21240227618466,176.14369675775689,178.18950043670876,118.0,232767.0
2014-09-04,175.73453602196648,180.03072374776542,174.71163418249054,174.71163418249054,71.0,95109.0
2014-09-05,180.03072374776542,180.03072374776542,173.4841519751194,177.91127113637128,123.0,122579.0
2014-09-08,180.03072374776542,181.05362558724136,178.39408080460393,179.77704409157542,167.0,129789.0
2014-09-09,180.03072374776542,180.03072374776542,176.14369675775689,176.14369675775689,90.0,1756865.0
2014-09-10,180.03072374776542,181.25820595513653,178.18950043670876,178.8032415403943,160.0,3123090.0
2014-09-11,178.8032415403943,182.0765274267173,177.57575933302317,177.57575933302317,116.0,48696.0
2014-09-12,180.8490452193462,182.69026853040285,177.371178965128,178.39408080460393,198.0,465640.0
2014-09-15,178.39408080460393,180.43988448355577,178.39408080460393,180.03072374776542,261.0,408997.0
2014-09-16,177.78033970091835,179.21240227618466,173.6887323430146,178.39408080460393,252.0,183262.0
2014-09-17,172.25666976774826,177.57575933302317,172.25666976774826,177.57575933302317,112.0,301207.0
2014-09-18,175.93911638986165,177.1665985972328,174.09789307880496,177.1665985972328,93.0,854445.0
2014-09-19,176.55285749354724,181.6673666909269,175.32537528617613,176.75743786144244,981.0,9381263.0
2014-09-22,177.57575933302317,177.57575933302317,171.43834829616753,177.28116360325407,292.0,174247.0
2014-09-23,184.1223311056692,185.7589740488307,176.92110215575858,176.92110215575858,270.0,667414.0
2014-09-24,184.1223311056692,184.1223311056692,181.6673666909269,181.6673666909269,139.0,341934.0
2014-09-25,184.94065257724995,185.10431687156608,181.6673666909269,184.41692683543823,148.0,450655.0
2014-09-26,186.086302637463,186.086302637463,184.1223311056692,184.1223311056692,237.0,522170.0
2014-09-29,185.3498133130403,185.7589740488307,183.7131703698788,183.7131703698788,90.0,77350.0
2014-09-30,189.8505814067344,190.0960778482087,185.10431687156608,187.8047777277825,278.0,458471.0
2014-10-01,191.487224349896,191.487224349896,188.29577061073093,188.9504277879956,270.0,257758.0
2014-10-02,193.1238672930575,197.21547465096123,191.56905649705405,192.3055458214767,240.0,468077.0
2014-10-03,195.2515031191674,197.21547465096123,192.3055458214767,194.7605102362189,192.0,472147.0
2014-10-06,196.15165673790625,198.1974604168581,195.6606638549578,196.3971531793805,178.0,1003592.0
2014-10-07,192.3055458214767,195.9879924435901,192.22371367431865,194.7605102362189,229.0,650482.0
2014-10-08,188.54126705220528,191.73272079137016,188.21393846357296,191.487224349896,181.0,198905.0
2014-10-09,189.8505814067344,191.0780636141056,188.21393846357296,191.0780636141056,133.0,83320.0
2014-10-10,189.8505814067344,190.7507350254733,186.57729552041144,186.57729552041144,130.0,207508.0
2014-10-13,188.21393846357296,189.11409208231177,186.7409598147276,188.21393846357296,349.0,442013.0
2014-10-14,189.93241355389253,191.487224349896,187.3956169919922,187.3956169919922,154.0,106692.0
2014-10-15,188.21393846357296,193.2056994402155,187.72294558062447,189.8505814067344,181.0,448409.0
2014-10-16,179.45789871765894,190.0960778482087,176.74720884304764,190.0960778482087,443.0,526373.0
2014-10-17,179.21240227618466,182.3220238681916,177.57575933302317,181.4513298224296,158.0,214755.0
2014-10-20,179.7033951591331,181.4218702494527,177.82125577449744,177.82125577449744,68.0,39947.0
2014-10-21,179.7033951591331,181.5855345437689,175.93911638986165,178.39408080460393,114.0,75542.0
2014-10-22,181.3400381022946,183.7950025170369,178.06675221597163,178.93204534002112,179.0,165334.0
2014-10-23,178.39408080460393,183.5576892902785,177.00293430291669,182.56752030966567,85.0,235887.0
2014-10-24,177.98492006881355,180.3580523363977,176.10278068417782,177.84744206158797,107.0,75764.0
2014-10-27,180.68538092503005,184.1223311056692,176.34827712565203,180.52171663071388,193.0,244200.0
2014-10-28,179.94889160060737,181.5855345437689,178.5577450989201,181.5855345437689,128.0,261030.0
2014-10-29,181.0945416608204,184.1223311056692,180.27622018923967,181.0945416608204,179.0,96081.0
2014-10-30,184.6951561357757,186.57729552041144,181.5855345437689,182.3220238681916,188.0,191756.0
2014-10-31,193.696692323164,193.94218876463825,183.664071081584,186.4136312260953,195.0,820115.0
2014-11-03,193.1238672930575,193.94218876463825,192.06004938000248,193.94218876463825,165.0,1634017.0
2014-11-04,192.14188152716056,193.2056994402155,190.7507350254733,193.2056994402155,97.0,58068.0
2014-11-05,192.3055458214767,193.696692323164,191.40539220273783,193.696692323164,245.0,234839.0
2014-11-06,190.66890287831524,192.7965387044252,190.66890287831524,192.47739333050868,93.0,2818576.0
2014-11-07,194.3513495004286,194.9241745305351,192.3873779686348,193.94218876463825,392.0,585017.0
2014-11-10,193.1238672930575,194.6786780890609,191.487224349896,194.46591450644988,201.0,93003.0
2014-11-11,191.89638508568635,194.7605102362189,191.487224349896,194.43318164758665,251.0,235314.0
2014-11-12,192.3055458214767,195.57883170779968,191.487224349896,195.57883170779968,157.0,128245.0
2014-11-13,188.54126705220528,194.0240209117963,188.54126705220528,191.487224349896,172.0,1186064.0
2014-11-14,187.47744913915025,192.7965387044252,187.47744913915025,192.7965387044252,242.0,162736.0
2014-11-17,184.1223311056692,189.5232528181021,184.1223311056692,187.3137848448341,254.0,173517.0
2014-11-18,184.6133239886176,186.57729552041144,182.56752030966567,186.57729552041144,202.0,105008.0
2014-11-19,192.3055458214767,192.3055458214767,182.6853586015734,186.57729552041144,230.0,172649.0
2014-11-20,193.94218876463825,195.0060066776932,187.3956169919922,187.3956169919922,232.0,151793.0
2014-11-21,196.3971531793805,198.77028544696464,192.3055458214767,192.3055458214767,145.0,54046.0
2014-11-24,204.33487145371373,204.580367895188,196.06982459074817,196.06982459074817,338.0,223243.0
2014-11-25,198.11562826970004,204.580367895188,196.3971531793805,203.7620464236072,434.0,1783861.0
2014-11-26,198.11562826970004,202.12540348044573,196.3971531793805,199.01578188843888,352.0,206528.0
2014-11-27,196.5608174736966,200.4887605372842,196.4789853265385,198.68845329980653,141.0,52982.0
2014-11-28,198.033796122542,199.34311047707112,195.90616029643203,197.37913894527733,109.0,199635.0
2014-12-01,198.033796122542,200.4887605372842,196.5608174736966,200.4887605372842,160.0,182132.0
2014-12-02,200.4887605372842,200.4887605372842,197.951963975384,200.4887605372842,157.0,390733.0
2014-12-03,202.94372495202649,202.94372495202649,195.2515031191674,195.2515031191674,112.0,491533.0
2014-12-04,201.1434177145489,203.7620464236072,199.9977676543357,199.9977676543357,176.0,1129108.0
2014-12-05,204.580367895188,204.580367895188,200.4887605372842,202.12540348044573,239.0,445604.0
2014-12-08,205.3986893667687,207.03533230993028,202.78006065771035,202.94372495202649,124.0,165798.0
2014-12-09,204.9076964838203,207.03533230993028,200.8979212730746,200.8979212730746,202.0,182462.0
2014-12-10,216.85518996889925,216.85518996889925,204.580367895188,204.580367895188,175.0,40436779.0
2014-12-11,216.0368684973185,217.1006864103736,211.126939667834,212.7635826109955,324.0,722779.0
2014-12-12,219.71931511943188,224.3019153602841,213.58190408257627,213.58190408257627,275.0,416495.0
2014-12-15,214.400225554157,225.0384046847068,214.400225554157,218.57366505921888,214.0,161476.0
2014-12-16,224.220083213126,228.72085130682007,214.5638898484732,220.12847585522223,327.0,219886.0
2014-12-17,220.94679732680305,225.21843540845447,220.94679732680305,221.68328665122573,303.0,233658.0
2014-12-18,222.25611168133227,223.074433152913,219.3101543836415,219.3101543836415,144.0,103511.0
2014-12-19,232.15780148745927,232.15780148745927,219.3101543836415,220.94679732680305,752.0,4525805.0
2014-12-22,238.45887681863115,242.2231555879025,231.09398357440435,231.5031443101948,331.0,306296.0
2014-12-23,237.88605178852453,238.9498697015796,232.97612295904003,238.9498697015796,269.0,310996.0
2014-12-24,233.13978725335625,238.08654054906185,229.7846692198752,237.06773031694385,72.0,56261.0
2014-12-29,231.2576478687205,235.9220802567308,230.7666549857721,233.13978725335625,237.0,98922.0
2014-12-30,229.8665013670332,232.97612295904003,229.7846692198752,229.9483335141913,126.0,85134.0
2014-12-31,231.6668086045109,233.2216194005144,231.58497645735275,233.2216194005144,96.0,43469.0
2015-01-02,236.9040660226277,236.9040660226277,230.7666549857721,232.15780148745927,234.0,123504.0
2015-01-05,236.8222338754696,237.31322675841804,235.4310873737823,236.0039124038888,315.0,231312.0
2015-01-06,234.28543731356928,237.31322675841804,233.3034515476724,236.4949052868373,234.0,708216.0
2015-01-07,230.93031928008816,230.93031928008816,223.3437427492102,229.9483335141913,713.0,570706.0
2015-01-08,237.31322675841804,237.31322675841804,231.58497645735275,231.58497645735275,293.0,242078.0
2015-01-09,236.41307313967923,237.3950589055761,234.9400944908339,237.31322675841804,239.0,211585.0
2015-01-12,236.08574455104696,237.31322675841804,235.3492552266244,236.8222338754696,168.0,207574.0
2015-01-13,235.26742307946617,236.9040660226277,234.9400944908339,236.9040660226277,187.0,469305.0
2015-01-14,236.3312409925212,237.31322675841804,230.60299069145591,233.38528369483043,154.0,117633.0
2015-01-15,233.2216194005144,234.85826234367585,230.60299069145591,234.85826234367585,251.0,99155.0
2015-01-16,228.72085130682007,234.4425550361128,227.0023762165005,232.81245866472392,215.0,146826.0
2015-01-19,222.5834402699645,229.12837539966736,218.98282579500923,228.72085130682007,231.0,495856.0
2015-01-20,226.67504762786825,227.41153695229096,220.94679732680305,222.9926010057549,388.0,382718.0
2015-01-21,225.61122971481328,228.3116905710298,224.138251065968,227.6570333937652,106.0,156581.0
2015-01-22,209.65396101898864,224.7929082432325,205.1695593547261,224.7929082432325,516.0,4213903.0
2015-01-23,212.8454147581536,216.93702211605736,210.30861819625324,210.30861819625324,263.0,1340135.0
2015-01-26,209.73579316614675,214.400225554157,209.0811359888821,214.400225554157,184.0,134183.0
2015-01-27,215.21854702573776,220.29214014953843,210.22678604909515,211.2087718149921,386.0,496318.0
2015-01-28,218.4918329120608,221.1104616211192,218.00084002911228,219.3101543836415,184.0,324485.0
2015-01-29,220.61946873817075,220.94679732680305,217.3461828518477,220.94679732680305,183.0,134911.0
2015-01-30,225.0384046847068,230.2756621028236,220.7013008853288,221.1104616211192,187.0,84279648.0
2015-02-02,214.80938628994733,226.42955118639404,213.7455683768924,226.42955118639404,254.0,259146.0
2015-02-03,212.7635826109955,216.85518996889925,208.6719752530917,214.3183934069989,290.0,628801.0
2015-02-04,216.69152567458312,217.5916792933219,212.7635826109955,213.58190408257627,118.0,82593.0
2015-02-05,220.94679732680305,221.35595806259343,215.70953990868625,216.85518996889925,253.0,269590.0
2015-02-06,222.41977597564843,223.074433152913,220.61946873817075,221.76511879838367,205.0,422797.0
2015-02-09,221.76511879838367,225.20206897902293,218.4918329120608,222.8289367114388,351.0,305530.0
2015-02-10,220.94679732680305,223.40176174154527,218.81916150069304,223.40176174154527,171.0,261693.0
2015-02-11,220.12847585522223,225.0384046847068,219.0646579421673,221.60145450406765,284.0,194030.0
2015-02-12,220.94679732680305,222.25611168133227,219.3919865307996,220.7013008853288,113.0,145056.0
2015-02-13,221.68328665122573,226.67504762786825,220.2103080023804,224.220083213126,215.0,166652.0
2015-02-16,220.7013008853288,222.5834402699645,220.37397229669648,220.37397229669648,145.0,96592.0
2015-02-17,217.75534358763807,223.5654260358613,216.93702211605736,223.5654260358613,182.0,162350.0
2015-02-18,212.190757580889,218.98282579500923,210.4722824905694,218.3281686177446,241.0,148263.0
2015-02-19,217.91900788195423,217.91900788195423,210.3904503434113,215.21854702573776,204.0,146650.0
2015-02-20,217.91900788195423,220.7831330324869,215.30037917289587,218.4918329120608,121.0,99350.0
2015-02-23,220.94679732680305,222.5016081228064,216.93702211605736,218.4918329120608,284.0,223977.0
2015-02-24,221.76511879838367,222.5834402699645,219.47381867795767,222.5834402699645,161.0,73646.0
2015-02-25,223.3199295943872,224.87474039039068,220.02250322465247,222.5834402699645,207.0,197070.0
2015-02-26,225.20206897902293,225.20206897902293,220.94679732680305,221.35595806259343,170.0,281850.0
2015-02-27,233.2216194005144,243.2051413537995,223.96280294246105,225.28390112618104,739.0,952204.0
2015-03-02,233.4671158419885,236.98589816978583,233.2216194005144,233.2216194005144,147.0,189538.0
2015-03-03,228.1480262767137,234.57373196800725,228.1480262767137,233.6307801363048,166.0,148115.0
2015-03-04,231.42131216303665,233.79444443062084,227.49336909944904,227.49336909944904,159.0,106677.0
2015-03-05,230.03016566134937,233.9581087249369,227.9843619823976,233.87627657777887,104.0,69122.0
2015-03-06,227.49336909944904,231.6668086045109,226.5932154807102,227.49336909944904,234.0,250459.0
2015-03-09,225.4475654204972,229.5391727784009,223.7290903301776,229.5391727784009,245.0,137399.0
2015-03-10,223.7290903301776,226.5932154807102,218.3281686177446,224.3837475074422,200.0,108470.0
2015-03-11,217.2643507046896,221.1104616211192,216.4460292331089,219.3101543836415,401.0,168651.0
2015-03-12,222.33794382849027,222.5834402699645,216.52786138026696,220.94679732680305,383.0,158503.0
2015-03-13,221.84695094554183,222.91076885859684,218.00084002911228,218.00084002911228,233.0,206287.0
2015-03-16,229.7846692198752,232.23963363461743,220.94679732680305,224.220083213126,324.0,173354.0
2015-03-17,231.6668086045109,233.2216194005144,225.85672615628755,225.85672615628755,152.0,366619.0
2015-03-18,235.5129195209404,237.06773031694385,229.13001204261053,229.13001204261053,358.0,353330.0
2015-03-19,240.5046804975829,241.4048341163218,232.4032979289336,232.4032979289336,193.0,320001.0
2015-03-20,245.3327771799094,245.3327771799094,236.2494088453631,237.55872319989228,285.0,400191.0
2015-03-23,249.5880488321293,249.5880488321293,240.5865126447412,243.85979853106403,531.0,424309.0
2015-03-24,243.85979853106403,248.6693193159857,243.4506377952737,246.47842724012244,184.0,243677.0
2015-03-25,232.48513007609165,245.3818764682043,230.7666549857721,245.3327771799094,385.0,322334.0
2015-03-26,239.1953661430538,241.32300196916376,232.9630298154948,236.2494088453631,180.0,4640411.0
2015-03-27,243.04147705948336,251.5683867933548,241.3753745433449,241.4048341163218,384.0,55360080.0
2015-03-30,243.5324699424318,247.6240773003356,241.4048341163218,247.1330844173871,334.0,233174.0
2015-03-31,241.65033055779608,247.1330844173871,241.4048341163218,244.6781200026448,409.0,277651.0
2015-04-01,252.0430132468716,253.5978240428749,242.79598061800905,245.3327771799094,854.0,741883.0
2015-04-02,251.7156846582393,253.67965619003303,248.44239877191623,253.67965619003303,155.0,1571407.0
2015-04-07,253.0249990127685,257.7712635479369,248.6060630662325,248.6060630662325,159.0,182134.0
2015-04-08,253.84332048434925,257.68943140077874,249.5880488321293,255.0708026917204,198.0,135042.0
2015-04-09,257.11660637067223,257.11660637067223,249.75171312644548,249.75171312644548,248.0,112289.0
2015-04-10,258.5077528723595,261.53554231720835,253.10683115992663,253.10683115992663,173.0,252222.0
2015-04-13,262.0265352001568,263.4995138490021,255.3162991331946,259.40790649109834,373.0,477646.0
2015-04-14,259.08057790246613,263.4569611324799,248.6060630662325,260.2262279626792,654.0,403258.0
2015-04-15,263.2540174075279,264.6451639092151,256.3637506168179,256.5437813405657,362.0,265633.0
2015-04-16,263.4995138490021,267.59112120690594,259.40790649109834,259.8170672268888,757.0,1930927.0
2015-04-17,259.2442421967822,265.2179889393217,255.39813128035271,261.8628709058406,289.0,112771.0
2015-04-20,257.934927842253,259.8170672268888,255.3162991331946,257.36210281214653,261.0,150453.0
2015-04-21,259.40790649109834,260.7990529927856,255.39813128035271,258.3440885780434,261.0,104115.0
2015-04-22,261.6173744643665,261.6173744643665,258.1804242837272,258.1804242837272,266.0,253766.0
2015-04-23,268.818603414277,268.818603414277,261.69920661152446,261.69920661152446,241.0,157082.0
2015-04-24,270.86440709322886,271.8054767855468,266.3636389995347,266.3636389995347,240.0,94685.0
2015-04-27,274.5468537153423,274.5468537153423,267.2637926182736,267.2637926182736,173.0,150621.0
2015-04-28,274.137692979552,278.22930033745564,272.5828821835485,276.1016645113457,450.0,457950.0
2015-04-29,270.12791776880624,276.1153304799211,268.9311226166193,272.9102107721808,303.0,161914.0
2015-04-30,259.40790649109834,269.96425347449,258.5895850195176,266.3636389995347,532.0,380665.0
2015-05-01,260.062563668363,265.13615679216366,256.13462060477536,263.4995138490021,55.0,51460.0
2015-05-04,260.062563668363,265.13615679216366,256.13462060477536,263.4995138490021,0.0,0.0
2015-05-05,264.3178353205829,265.13615679216366,260.63538869846946,261.8628709058406,212.0,203296.0
2015-05-06,265.0543246450056,265.9544782637444,262.27203164163103,262.27203164163103,341.0,149800.0
2015-05-07,269.882421327332,270.04608562164816,262.27203164163103,262.27203164163103,379.0,252314.0
2015-05-08,271.27356782901927,279.8659432806172,268.00028194269623,271.1917356818612,523.0,345334.0
2015-05-11,271.1099035347031,275.283343039765,268.4912748256447,275.283343039765,234.0,89052.0
2015-05-12,266.3636389995347,271.1099035347031,262.27203164163103,268.40944267848664,220.0,125510.0
2015-05-13,274.8741823039746,275.5288394812392,267.2637926182736,269.6369248858577,329.0,224134.0
2015-05-14,281.42075407662054,282.3209076953594,271.6827285648097,275.7743359227134,415.0,257549.0
2015-05-15,280.2751040164075,282.3209076953594,276.1834966585038,282.3209076953594,274.0,319286.0
2015-05-18,278.6384610732461,281.50258622377874,277.0836502772426,281.50258622377874,296.0,193563.0
2015-05-19,278.22930033745564,280.68426475219786,275.7743359227134,280.68426475219786,421.0,1015456.0
2015-05-20,278.22930033745564,279.8659432806172,277.1654824244007,279.8659432806172,504.0,339689.0
2015-05-21,277.82013960166523,279.70227898630105,274.137692979552,275.44700733408115,306.0,119060.0
2015-05-22,277.492811013033,279.70227898630105,276.5926573942942,279.70227898630105,194.0,298332.0
2015-05-26,279.04762180903646,283.7938863442048,274.137692979552,274.137692979552,296.0,489098.0
2015-05-27,277.0018181300846,283.360175964267,275.0378465982908,276.5926573942942,666.0,421845.0
2015-05-28,283.7120541970467,283.7120541970467,272.99204291933887,278.22930033745564,417.0,829564.0
2015-05-29,296.4778691537065,296.4778691537065,280.5696997461766,285.5941935816824,751.0,1798708.0
2015-06-01,306.87055184278194,306.87055184278194,294.7593940633869,296.0687084179161,390.0,200697.0
2015-06-02,298.68733712697446,306.4613911069916,297.5416870667615,306.4613911069916,335.0,219252.0
2015-06-03,297.7871835082356,303.5399834534484,297.5416870667615,302.9426087791944,399.0,456446.0
2015-06-04,297.8690156553937,298.68733712697446,296.4778691537065,297.8690156553937,278.0,320044.0
2015-06-05,297.05069418381294,298.68733712697446,296.5597013008645,298.68733712697446,519.0,164366.0
2015-06-08,297.8690156553937,300.323980070136,294.5957297690706,300.323980070136,253.0,102619.0
2015-06-09,297.8690156553937,298.3600085383422,296.80519774233875,298.2781763911841,162.0,91019.0
2015-06-10,300.323980070136,301.0604693945586,296.88702988949683,298.68733712697446,543.0,352742.0
2015-06-11,300.323980070136,302.77894448487825,299.66932289287143,301.14230154171673,592.0,168867.0
2015-06-12,288.0491579964247,296.0687084179161,282.81190057830787,296.0687084179161,562.0,384570.0
2015-06-15,285.83969002315666,289.4861305005204,283.3847256084144,289.2766402037958,414.0,228796.0
2015-06-16,284.8577042572598,286.4125150532632,282.3209076953594,282.81190057830787,307.0,185131.0
2015-06-17,290.504122411167,294.5957297690706,283.2210613140983,286.4125150532632,405.0,260829.0
2015-06-18,294.1865690332804,294.5957297690706,288.8674794680054,288.8674794680054,576.0,233530.0
2015-06-19,271.6827285648097,285.103200698734,265.9544782637444,284.77587211010166,686.0,1559929.0
2015-06-22,269.96425347449,274.137692979552,268.6361995582617,274.137692979552,494.0,328555.0
2015-06-23,273.64670009660347,273.8921965380777,267.672953354064,267.672953354064,442.0,237690.0
2015-06-24,276.428993099978,276.5108252471361,272.7465464778646,274.0558608323938,335.0,170220.0
2015-06-25,269.2277641500674,274.6777851507952,268.57310697280275,273.56486794944533,315.0,180344.0
2015-06-26,267.59112120690594,271.1917356818612,266.9009488777747,271.1917356818612,456.0,285246.0
2015-06-29,263.33584955468604,266.47002079084024,258.2622564308853,266.3636389995347,368.0,134366.0
2015-06-30,264.3178353205829,266.60913544100896,258.6714171666757,266.60913544100896,467.0,212774.0
2015-07-01,269.2277641500674,273.6630665260351,262.35386378878906,262.35386378878906,285.0,159400.0
2015-07-02,272.4192178892323,273.31937150797114,267.8366176483801,273.31937150797114,253.0,81918.0
2015-07-03,274.137692979552,274.6679652931362,269.3914284443835,273.31937150797114,276.0,178609.0
2015-07-06,273.7285322437615,274.21952512671,266.1999747052186,270.04608562164816,211.0,117302.0
