Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-14,142.5,142.5,142.5,142.5,0.0,1.0
2007-09-17,142.5,142.5,142.5,142.5,0.0,0.0
2007-09-18,142.5,142.5,142.5,142.5,0.0,508406.0
2007-09-19,142.5,142.5,142.5,142.5,0.0,0.0
2007-09-20,142.5,142.5,142.5,142.5,0.0,2500.0
2007-09-21,142.5,142.5,142.5,142.5,0.0,308.0
2007-09-24,142.5,142.5,142.5,142.5,0.0,0.0
2007-09-25,142.5,142.5,142.5,142.5,0.0,118390.0
2007-09-26,142.5,142.5,142.5,142.5,0.0,0.0
2007-09-27,142.5,142.5,142.5,142.5,0.0,0.0
2007-09-28,142.5,142.5,142.5,142.5,0.0,20635.0
2007-10-01,142.5,142.5,142.5,142.5,0.0,32100.0
2007-10-02,154.5,154.5,154.5,154.5,0.0,1.0
2007-10-03,154.5,154.5,154.5,154.5,0.0,87500.0
2007-10-04,154.5,154.5,154.5,154.5,0.0,0.0
2007-10-05,154.5,154.5,154.5,154.5,0.0,20125.0
2007-10-08,154.5,154.5,154.5,154.5,0.0,0.0
2007-10-09,154.5,154.5,154.5,154.5,0.0,0.0
2007-10-10,153.5,153.5,153.5,153.5,0.0,1.0
2007-10-11,153.5,153.5,153.5,153.5,0.0,0.0
2007-10-12,153.5,153.5,153.5,153.5,0.0,3860.0
2007-10-15,153.5,153.5,153.5,153.5,0.0,0.0
2007-10-16,153.5,153.5,153.5,153.5,0.0,15000.0
2007-10-17,149.5,149.5,149.5,149.5,0.0,1.0
2007-10-18,149.5,149.5,149.5,149.5,0.0,0.0
2007-10-19,149.5,149.5,149.5,149.5,0.0,0.0
2007-10-22,149.5,149.5,149.5,149.5,0.0,0.0
2007-10-23,149.5,149.5,149.5,149.5,0.0,0.0
2007-10-24,149.5,149.5,149.5,149.5,0.0,10700.0
2007-10-25,154.5,154.5,154.5,154.5,0.0,1.0
2007-10-26,154.5,154.5,154.5,154.5,0.0,1000.0
2007-10-29,154.5,154.5,154.5,154.5,0.0,0.0
2007-10-30,154.5,154.5,154.5,154.5,0.0,0.0
2007-10-31,154.5,154.5,154.5,154.5,0.0,0.0
2007-11-01,154.5,154.5,154.5,154.5,0.0,5000.0
2007-11-02,155.5,155.5,155.5,155.5,0.0,1.0
2007-11-05,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-06,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-07,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-08,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-09,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-12,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-13,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-14,155.5,155.5,155.5,155.5,0.0,0.0
2007-11-15,154.5,154.5,154.5,154.5,0.0,1.0
2007-11-16,154.5,154.5,154.5,154.5,0.0,0.0
2007-11-19,154.5,154.5,154.5,154.5,0.0,0.0
2007-11-20,154.5,154.5,154.5,154.5,0.0,0.0
2007-11-21,152.5,152.5,152.5,152.5,0.0,1.0
2007-11-22,152.5,152.5,152.5,152.5,0.0,0.0
2007-11-23,152.5,152.5,152.5,152.5,0.0,0.0
2007-11-26,152.5,152.5,152.5,152.5,0.0,0.0
2007-11-27,152.5,152.5,152.5,152.5,0.0,0.0
2007-11-28,152.5,152.5,152.5,152.5,0.0,0.0
2007-11-29,152.5,152.5,152.5,152.5,0.0,0.0
2007-11-30,152.5,152.5,152.5,152.5,0.0,189900.0
2007-12-03,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-04,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-05,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-06,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-07,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-10,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-11,152.5,152.5,152.5,152.5,0.0,0.0
2007-12-12,150.5,150.5,150.5,150.5,0.0,1.0
2007-12-13,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-14,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-17,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-18,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-19,150.5,150.5,150.5,150.5,0.0,1000.0
2007-12-20,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-21,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-24,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-25,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-26,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-27,150.5,150.5,150.5,150.5,0.0,200.0
2007-12-28,150.5,150.5,150.5,150.5,0.0,0.0
2007-12-31,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-01,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-02,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-03,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-04,150.5,150.5,150.5,150.5,0.0,657.0
2008-01-07,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-08,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-09,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-10,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-11,150.5,150.5,150.5,150.5,0.0,50000.0
2008-01-14,151.5,151.5,151.5,151.5,0.0,1.0
2008-01-15,151.5,151.5,151.5,151.5,0.0,0.0
2008-01-16,151.5,151.5,151.5,151.5,0.0,0.0
2008-01-17,151.5,151.5,151.5,151.5,0.0,0.0
2008-01-18,150.5,150.5,150.5,150.5,0.0,1.0
2008-01-21,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-22,146.5,146.5,146.5,146.5,0.0,1.0
2008-01-23,147.5,147.5,147.5,147.5,0.0,1.0
2008-01-24,147.5,147.5,147.5,147.5,0.0,0.0
2008-01-25,147.5,147.5,147.5,147.5,0.0,0.0
2008-01-28,147.5,147.5,147.5,147.5,0.0,0.0
