Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-05-31,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-01,102.5,102.5,102.5,102.5,2.0,19126.0
2017-06-02,102.5,102.5,102.5,102.5,2.0,45061.0
2017-06-05,102.5,102.5,102.5,102.5,1.0,14251.0
2017-06-06,103.5,103.5,103.5,103.5,0.0,1.0
2017-06-07,103.5,103.5,103.5,103.5,0.0,0.0
2017-06-08,103.5,103.5,103.5,103.5,1.0,9501.0
2017-06-09,103.5,103.5,103.5,103.5,0.0,0.0
2017-06-12,103.5,103.5,103.5,103.5,0.0,0.0
2017-06-13,103.5,103.5,103.5,103.5,0.0,0.0
2017-06-14,103.5,103.5,103.5,103.5,0.0,0.0
2017-06-15,103.5,103.5,103.5,103.5,2.0,52516.0
2017-06-16,102.5,102.5,102.5,102.5,0.0,1.0
2017-06-19,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-20,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-21,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-22,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-23,102.5,102.5,102.5,102.5,1.0,7530.0
2017-06-26,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-27,102.0,102.0,102.0,102.0,0.0,1.0
2017-06-28,102.5,102.5,102.5,102.5,0.0,1.0
2017-06-29,102.5,102.5,102.5,102.5,0.0,0.0
2017-06-30,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-03,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-04,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-05,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-06,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-07,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-10,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-11,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-12,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-13,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-14,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-17,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-18,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-19,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-20,102.5,102.5,102.5,102.5,1.0,3500.0
2017-07-21,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-24,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-25,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-26,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-27,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-28,102.5,102.5,102.5,102.5,0.0,0.0
2017-07-31,102.0,102.0,102.0,102.0,0.0,1.0
2017-08-01,102.0,102.0,102.0,102.0,0.0,0.0
