Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-02-25,103.0,103.0,103,103.0,0.0,0.0
1991-02-26,105.0,105.0,105,105.0,0.0,1.0
1991-02-28,105.0,105.0,105,105.0,0.0,0.0
1991-03-01,105.0,105.0,105,105.0,0.0,0.0
1991-03-04,108.0,105.0,108,105.0,0.0,1.0
1991-03-05,114.0,108.0,114,110.0,0.0,1.0
1991-03-06,115.0,114.0,115,115.0,0.0,1.0
1991-03-07,118.0,115.0,118,115.0,0.0,1.0
1991-03-08,120.0,118.0,118,120.0,0.0,1.0
1991-03-11,120.0,118.0,119,120.0,0.0,1.0
1991-03-12,120.0,119.0,119,120.0,0.0,1.0
1991-03-13,120.0,119.0,119,120.0,0.0,1.0
1991-03-14,120.0,119.0,119,120.0,0.0,1.0
1991-03-15,120.0,119.0,119,120.0,0.0,1.0
1991-03-18,120.0,119.0,119,120.0,0.0,1.0
1991-03-19,120.0,119.0,119,120.0,0.0,1.0
1991-03-20,119.0,118.0,119,118.0,0.0,1.0
1991-03-21,120.0,119.0,119,120.0,0.0,1.0
1991-03-22,120.0,119.0,119,120.0,0.0,1.0
1991-03-25,120.0,117.0,117,120.0,0.0,1.0
1991-03-26,117.0,115.0,116,115.0,0.0,1.0
1991-03-27,116.0,113.0,113,115.0,0.0,1.0
1991-03-28,115.0,113.0,115,113.0,0.0,1.0
1991-04-02,115.0,113.0,115,113.0,0.0,1.0
1991-04-03,115.0,113.0,115,113.0,0.0,1.0
1991-04-04,115.0,113.0,115,113.0,0.0,1.0
1991-04-05,115.0,113.0,115,113.0,0.0,1.0
1991-04-08,115.0,113.0,115,113.0,0.0,1.0
1991-04-09,115.0,113.0,115,113.0,0.0,1.0
1991-04-10,115.0,113.0,115,113.0,0.0,1.0
1991-04-11,115.0,113.0,115,113.0,0.0,1.0
1991-04-12,115.0,113.0,115,113.0,0.0,1.0
1991-04-15,115.0,113.0,115,113.0,0.0,1.0
1991-04-16,115.0,113.0,115,113.0,0.0,1.0
1991-04-17,115.0,113.0,115,113.0,0.0,1.0
1991-04-18,115.0,113.0,115,113.0,0.0,1.0
1991-04-19,115.0,113.0,115,113.0,0.0,1.0
1991-04-22,114.0,111.0,114,111.0,0.0,1.0
1991-04-23,114.0,111.0,114,111.0,0.0,1.0
1991-04-24,114.0,111.0,114,111.0,0.0,1.0
1991-04-25,114.0,111.0,114,111.0,0.0,1.0
1991-04-26,114.0,111.0,111,111.0,0.0,1.0
1991-04-29,111.0,109.0,111,109.0,0.0,1.0
1991-04-30,111.0,109.0,111,109.0,0.0,1.0
1991-05-01,111.0,109.0,111,109.0,0.0,1.0
1991-05-02,111.0,109.0,111,109.0,0.0,1.0
1991-05-03,111.0,109.0,111,109.0,0.0,1.0
1991-05-07,111.0,109.0,111,109.0,0.0,1.0
1991-05-08,111.0,109.0,111,109.0,0.0,1.0
1991-05-09,111.0,109.0,111,109.0,0.0,1.0
1991-05-10,109.0,109.0,109,109.0,0.0,1.0
1991-05-13,111.0,109.0,111,109.0,0.0,1.0
1991-05-14,111.0,109.0,111,109.0,0.0,1.0
1991-05-15,111.0,109.0,111,109.0,0.0,1.0
1991-05-16,111.0,109.0,111,109.0,0.0,1.0
1991-05-17,111.0,109.0,111,109.0,0.0,1.0
1991-05-20,111.0,109.0,111,109.0,0.0,1.0
1991-05-21,111.0,109.0,110,109.0,0.0,1.0
1991-05-22,111.0,109.0,111,109.0,0.0,1.0
1991-05-23,111.0,109.0,111,109.0,0.0,1.0
1991-05-24,111.0,109.0,111,109.0,0.0,1.0
1991-05-28,111.0,109.0,111,109.0,0.0,1.0
1991-05-29,111.0,109.0,111,109.0,0.0,1.0
1991-05-30,111.0,109.0,111,109.0,0.0,1.0
1991-05-31,111.0,109.0,111,109.0,0.0,1.0
1991-06-03,111.0,109.0,111,109.0,0.0,1.0
1991-06-04,111.0,109.0,111,109.0,0.0,1.0
1991-06-05,111.0,109.0,111,109.0,0.0,1.0
1991-06-06,111.0,109.0,111,109.0,0.0,1.0
1991-06-07,111.0,109.0,111,109.0,0.0,1.0
1991-06-10,111.0,109.0,111,109.0,0.0,1.0
1991-06-11,111.0,109.0,111,109.0,0.0,1.0
1991-06-12,111.0,109.0,111,109.0,0.0,1.0
1991-06-13,111.0,109.0,111,109.0,0.0,1.0
1991-06-14,111.0,109.0,111,109.0,0.0,1.0
1991-06-17,111.0,109.0,111,109.0,0.0,1.0
1991-06-18,111.0,109.0,111,109.0,0.0,1.0
1991-06-19,111.0,110.0,111,110.0,0.0,1.0
1991-06-20,111.0,110.0,111,110.0,0.0,1.0
1991-06-21,111.0,110.0,111,110.0,0.0,1.0
1991-06-24,111.0,110.0,111,110.0,0.0,1.0
1991-06-25,111.0,109.0,109,110.0,0.0,1.0
1991-06-26,110.0,107.0,107,110.0,0.0,1.0
1991-06-27,107.0,107.0,107,107.0,0.0,0.0
1991-06-28,107.0,107.0,107,107.0,0.0,0.0
1991-07-01,107.0,107.0,107,107.0,0.0,0.0
1991-07-02,107.0,107.0,107,107.0,0.0,0.0
1991-07-03,107.0,107.0,107,107.0,0.0,0.0
1991-07-04,107.0,107.0,107,107.0,0.0,0.0
1991-07-05,107.0,107.0,107,107.0,0.0,0.0
1991-07-08,107.0,107.0,107,107.0,0.0,0.0
1991-07-09,107.0,107.0,107,107.0,0.0,0.0
1991-07-10,107.0,107.0,107,107.0,0.0,0.0
1991-07-11,107.0,107.0,107,107.0,0.0,0.0
1991-07-12,107.0,107.0,107,107.0,0.0,0.0
1991-07-15,107.0,107.0,107,107.0,0.0,0.0
1991-07-16,107.0,107.0,107,107.0,0.0,0.0
1991-07-17,107.0,107.0,107,107.0,0.0,0.0
1991-07-18,108.0,107.0,108,107.0,0.0,1.0
1991-07-19,109.0,107.0,109,107.0,0.0,1.0
1991-07-22,110.0,106.0,108,110.0,0.0,1.0
1991-07-23,108.0,108.0,108,108.0,0.0,0.0
1991-07-24,110.0,108.0,108,110.0,0.0,1.0
1991-07-25,110.0,108.0,108,110.0,0.0,1.0
1991-07-26,110.0,108.0,108,110.0,0.0,1.0
1991-07-29,110.0,105.0,105,110.0,0.0,1.0
1991-07-30,110.0,108.0,108,110.0,0.0,1.0
1991-07-31,110.0,108.0,108,110.0,0.0,1.0
1991-08-01,110.0,108.0,108,110.0,0.0,1.0
1991-08-02,110.0,108.0,108,110.0,0.0,1.0
1991-08-05,110.0,110.0,110,110.0,0.0,1.0
1991-08-06,110.0,108.0,108,110.0,0.0,1.0
1991-08-07,110.0,110.0,110,110.0,0.0,1.0
1991-08-08,110.0,108.0,108,110.0,0.0,1.0
1991-08-09,110.0,108.0,108,110.0,0.0,1.0
1991-08-12,110.0,108.0,108,110.0,0.0,1.0
1991-08-13,110.0,108.0,108,110.0,0.0,1.0
1991-08-14,110.0,108.0,108,110.0,0.0,1.0
1991-08-15,110.0,108.0,108,110.0,0.0,1.0
1991-08-16,111.0,108.0,111,110.0,0.0,1.0
1991-08-19,110.0,103.0,103,110.0,0.0,1.0
1991-08-20,105.0,103.0,105,103.0,0.0,1.0
1991-08-21,114.0,105.0,114,105.0,0.0,1.0
1991-08-22,120.0,114.0,120,115.0,0.0,1.0
1991-08-23,120.0,120.0,120,120.0,0.0,0.0
1991-08-27,120.0,120.0,120,120.0,0.0,0.0
1991-08-28,120.0,120.0,120,120.0,0.0,0.0
1991-08-29,120.0,120.0,120,120.0,0.0,0.0
1991-08-30,120.0,120.0,120,120.0,0.0,0.0
1991-09-02,120.0,120.0,120,120.0,0.0,0.0
1991-09-03,120.0,120.0,120,120.0,0.0,0.0
1991-09-04,120.0,120.0,120,120.0,0.0,0.0
1991-09-05,120.0,120.0,120,120.0,0.0,0.0
1991-09-06,120.0,120.0,120,120.0,0.0,0.0
1991-09-09,120.0,120.0,120,120.0,0.0,0.0
1991-09-10,120.0,120.0,120,120.0,0.0,0.0
1991-09-11,120.0,120.0,120,120.0,0.0,0.0
1991-09-12,120.0,120.0,120,120.0,0.0,0.0
1991-09-13,120.0,120.0,120,120.0,0.0,0.0
1991-09-16,120.0,120.0,120,120.0,0.0,0.0
1991-09-17,120.0,120.0,120,120.0,0.0,0.0
1991-09-18,120.0,120.0,120,120.0,0.0,0.0
1991-09-19,120.0,120.0,120,120.0,0.0,0.0
1991-09-20,120.0,120.0,120,120.0,0.0,0.0
1991-09-23,120.0,120.0,120,120.0,0.0,0.0
1991-09-24,120.0,120.0,120,120.0,0.0,0.0
1991-09-25,120.0,120.0,120,120.0,0.0,0.0
1991-09-26,120.0,120.0,120,120.0,0.0,0.0
1991-09-27,120.0,120.0,120,120.0,0.0,0.0
1991-09-30,120.0,120.0,120,120.0,0.0,0.0
1991-10-01,120.0,120.0,120,120.0,0.0,0.0
1991-10-02,120.0,120.0,120,120.0,0.0,0.0
1991-10-03,120.0,120.0,120,120.0,0.0,0.0
1991-10-04,120.0,120.0,120,120.0,0.0,0.0
1991-10-07,120.0,120.0,120,120.0,0.0,0.0
1991-10-08,120.0,120.0,120,120.0,0.0,0.0
1991-10-09,120.0,120.0,120,120.0,0.0,0.0
1991-10-10,120.0,120.0,120,120.0,0.0,0.0
1991-10-11,120.0,120.0,120,120.0,0.0,0.0
1991-10-14,120.0,120.0,120,120.0,0.0,0.0
1991-10-15,120.0,120.0,120,120.0,0.0,0.0
1991-10-16,120.0,120.0,120,120.0,0.0,0.0
1991-10-17,120.0,120.0,120,120.0,0.0,0.0
1991-10-18,120.0,120.0,120,120.0,0.0,0.0
1991-10-21,120.0,120.0,120,120.0,0.0,0.0
1991-10-22,120.0,120.0,120,120.0,0.0,0.0
1991-10-23,120.0,120.0,120,120.0,0.0,0.0
1991-10-24,120.0,120.0,120,120.0,0.0,0.0
1991-10-25,120.0,120.0,120,120.0,0.0,0.0
1991-10-28,120.0,119.0,119,120.0,0.0,1.0
1991-10-29,119.0,118.0,119,118.0,0.0,1.0
1991-10-30,119.0,118.0,119,118.0,0.0,1.0
1991-10-31,119.0,118.0,119,118.0,0.0,1.0
1991-11-01,120.0,119.0,119,120.0,0.0,1.0
1991-11-04,119.0,118.0,119,118.0,0.0,1.0
1991-11-05,119.0,118.0,119,118.0,0.0,1.0
1991-11-06,119.0,118.0,119,118.0,0.0,1.0
1991-11-07,119.0,118.0,119,118.0,0.0,1.0
1991-11-08,119.0,118.0,119,118.0,0.0,1.0
1991-11-11,119.0,118.0,119,118.0,0.0,1.0
1991-11-12,119.0,118.0,119,118.0,0.0,1.0
1991-11-13,119.0,118.0,119,118.0,0.0,1.0
1991-11-14,119.0,118.0,119,118.0,0.0,1.0
1991-11-15,119.0,118.0,119,118.0,0.0,1.0
1991-11-18,115.0,115.0,115,115.0,0.0,1.0
1991-11-19,115.0,115.0,115,115.0,0.0,0.0
1991-11-20,115.0,115.0,115,115.0,0.0,0.0
1991-11-21,115.0,115.0,115,115.0,0.0,0.0
1991-11-22,115.0,115.0,115,115.0,0.0,0.0
1991-11-25,115.0,115.0,115,115.0,0.0,0.0
1991-11-26,115.0,115.0,115,115.0,0.0,0.0
1991-11-27,115.0,115.0,115,115.0,0.0,0.0
1991-11-28,115.0,115.0,115,115.0,0.0,0.0
1991-11-29,115.0,115.0,115,115.0,0.0,0.0
1991-12-02,115.0,115.0,115,115.0,0.0,0.0
1991-12-03,115.0,115.0,115,115.0,0.0,0.0
1991-12-04,114.0,113.0,114,113.0,0.0,1.0
1991-12-05,114.0,113.0,114,113.0,0.0,1.0
1991-12-06,114.0,113.0,114,113.0,0.0,1.0
1991-12-09,114.0,113.0,114,113.0,0.0,1.0
1991-12-10,114.0,113.0,114,113.0,0.0,1.0
1991-12-11,114.0,113.0,114,113.0,0.0,1.0
1991-12-12,114.0,113.0,114,113.0,0.0,1.0
1991-12-13,114.0,113.0,114,113.0,0.0,1.0
1991-12-16,115.0,114.0,114,115.0,0.0,1.0
1991-12-17,114.0,113.0,114,113.0,0.0,1.0
1991-12-18,114.0,113.0,114,113.0,0.0,1.0
1991-12-19,114.0,113.0,114,113.0,0.0,1.0
1991-12-20,114.0,112.0,112,113.0,0.0,1.0
1991-12-23,112.0,110.0,112,110.0,0.0,1.0
1991-12-24,113.0,112.0,112,113.0,0.0,1.0
1991-12-27,113.0,112.0,112,113.0,0.0,1.0
1991-12-30,113.0,110.0,110,113.0,0.0,1.0
1991-12-31,110.0,110.0,110,110.0,0.0,0.0
1992-01-02,110.0,110.0,110,110.0,0.0,0.0
1992-01-03,110.0,110.0,110,110.0,0.0,0.0
1992-01-06,110.0,110.0,110,110.0,0.0,0.0
1992-01-07,110.0,110.0,110,110.0,0.0,0.0
1992-01-08,110.0,110.0,110,110.0,0.0,0.0
1992-01-09,110.0,110.0,110,110.0,0.0,0.0
1992-01-10,110.0,110.0,110,110.0,0.0,0.0
1992-01-13,110.0,110.0,110,110.0,0.0,0.0
1992-01-14,110.0,110.0,110,110.0,0.0,0.0
1992-01-15,110.0,110.0,110,110.0,0.0,0.0
1992-01-16,110.0,110.0,110,110.0,0.0,0.0
1992-01-17,110.0,110.0,110,110.0,0.0,0.0
1992-01-20,110.0,110.0,110,110.0,0.0,0.0
1992-01-21,109.0,107.0,107,107.0,0.0,1.0
1992-01-22,107.0,107.0,107,107.0,0.0,0.0
1992-01-23,107.0,107.0,107,107.0,0.0,0.0
1992-01-24,107.0,105.0,105,107.0,0.0,1.0
1992-01-27,107.0,102.0,102,107.0,0.0,1.0
1992-01-28,102.0,101.0,101,102.0,0.0,1.0
1992-01-29,102.0,101.0,101,102.0,0.0,1.0
1992-01-30,102.0,101.0,101,102.0,0.0,1.0
1992-01-31,102.0,101.0,101,102.0,0.0,1.0
1992-02-03,102.0,101.0,101,102.0,0.0,1.0
1992-02-04,102.0,101.0,101,102.0,0.0,1.0
1992-02-05,102.0,101.0,101,102.0,0.0,1.0
1992-02-06,102.0,99.0,99,102.0,0.0,1.0
1992-02-07,102.0,99.0,99,102.0,0.0,1.0
1992-02-10,102.0,99.0,99,102.0,0.0,1.0
1992-02-11,102.0,99.0,99,102.0,0.0,1.0
1992-02-12,102.0,99.0,99,102.0,0.0,1.0
1992-02-13,102.0,99.0,99,102.0,0.0,1.0
1992-02-14,102.0,99.0,99,102.0,0.0,1.0
1992-02-17,102.0,99.0,99,102.0,0.0,1.0
1992-02-18,102.0,99.0,99,102.0,0.0,1.0
1992-02-19,102.0,99.0,99,102.0,0.0,1.0
1992-02-20,98.0,95.0,98,95.0,0.0,1.0
1992-02-21,100.0,98.0,98,100.0,0.0,1.0
1992-02-24,100.0,98.0,98,100.0,0.0,1.0
1992-02-25,100.0,98.0,98,100.0,0.0,1.0
1992-02-26,99.0,95.0,99,95.0,0.0,1.0
1992-02-27,103.0,99.0,103,102.0,0.0,1.0
1992-02-28,105.0,103.0,104,105.0,0.0,1.0
1992-03-02,106.0,105.0,105,105.0,0.0,1.0
1992-03-03,107.0,105.0,105,107.0,0.0,1.0
1992-03-04,106.0,105.0,105,105.0,0.0,0.0
1992-03-05,107.0,105.0,106,107.0,0.0,1.0
1992-03-06,107.0,106.0,106,107.0,0.0,1.0
1992-03-09,107.0,106.0,106,107.0,0.0,1.0
1992-03-10,107.0,105.0,106,107.0,0.0,1.0
1992-03-11,107.0,106.0,106,107.0,0.0,1.0
1992-03-12,107.0,106.0,106,107.0,0.0,1.0
1992-03-13,107.0,106.0,106,107.0,0.0,1.0
1992-03-16,107.0,106.0,106,107.0,0.0,1.0
1992-03-17,107.0,106.0,106,107.0,0.0,1.0
1992-03-18,107.0,106.0,106,107.0,0.0,1.0
1992-03-19,107.0,106.0,106,107.0,0.0,1.0
1992-03-20,107.0,106.0,106,107.0,0.0,1.0
1992-03-23,107.0,106.0,106,107.0,0.0,1.0
1992-03-24,107.0,106.0,106,107.0,0.0,1.0
1992-03-25,107.0,106.0,106,107.0,0.0,1.0
1992-03-26,107.0,106.0,106,107.0,0.0,1.0
1992-03-27,107.0,106.0,106,107.0,0.0,1.0
1992-03-30,107.0,106.0,106,107.0,0.0,1.0
1992-03-31,107.0,106.0,106,107.0,0.0,1.0
1992-04-01,107.0,106.0,106,107.0,0.0,1.0
1992-04-02,107.0,106.0,106,107.0,0.0,1.0
1992-04-03,107.0,106.0,106,107.0,0.0,1.0
1992-04-06,107.0,106.0,106,107.0,0.0,1.0
