Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-17,108.0,85.5,96.0,92.0,0.0,10488919.0
1993-05-18,103.0,90.0,94.0,99.0,0.0,1717789.0
1993-05-19,93.0,88.0,90.0,92.0,0.0,880762.0
1993-05-20,93.75,81.0,84.0,91.0,0.0,1014618.0
1993-05-21,85.5,78.0,85.0,81.0,0.0,1676844.0
1993-05-24,89.0,83.0,84.0,86.0,0.0,638618.0
1993-05-25,85.0,82.0,84.0,85.0,0.0,131181.0
1993-05-26,86.0,81.75,85.0,85.0,0.0,167970.0
1993-05-27,96.5,85.5,94.0,86.0,0.0,743005.0
1993-05-28,98.0,93.0,96.0,94.0,0.0,644529.0
1993-06-01,102.0,95.0,98.0,97.0,0.0,917125.0
1993-06-02,101.0,94.0,97.0,99.0,0.0,379136.0
1993-06-03,97.0,93.0,94.0,96.0,0.0,224535.0
1993-06-04,96.5,89.0,92.0,96.5,0.0,608585.0
1993-06-07,94.0,90.0,91.0,94.0,0.0,248680.0
1993-06-08,92.0,85.0,86.0,90.0,0.0,231468.0
1993-06-09,89.0,83.0,88.0,87.0,0.0,595342.0
1993-06-10,90.0,87.0,88.0,89.0,0.0,277313.0
1993-06-11,89.0,86.0,88.0,89.0,0.0,59000.0
1993-06-14,85.0,82.0,84.0,84.0,0.0,397823.0
1993-06-15,85.0,83.0,84.0,85.0,0.0,47440.0
1993-06-16,85.0,79.0,81.0,84.0,0.0,227633.0
1993-06-17,82.5,78.0,80.0,79.5,0.0,496328.0
1993-06-18,81.0,77.0,79.0,79.0,0.0,730628.0
1993-06-21,81.0,78.5,80.0,81.0,0.0,409769.0
1993-06-22,79.0,75.0,78.0,78.5,0.0,567178.0
1993-06-23,79.0,76.0,77.0,79.0,0.0,174563.0
1993-06-24,78.0,75.0,77.0,77.0,0.0,190000.0
1993-06-25,78.0,75.0,76.0,75.0,0.0,63150.0
1993-06-28,75.0,73.0,74.0,74.0,0.0,181130.0
1993-06-29,74.0,70.0,73.0,71.0,0.0,301817.0
1993-06-30,74.0,71.0,72.0,71.125,0.0,158801.0
1993-07-01,79.0,69.0,76.0,70.0,0.0,802049.0
1993-07-02,77.5,72.0,74.0,77.0,0.0,298599.0
1993-07-05,76.0,73.0,74.0,75.0,0.0,75215.0
1993-07-06,75.0,72.5,74.0,75.0,0.0,81700.0
1993-07-07,75.0,71.0,73.0,75.0,0.0,209800.0
1993-07-08,75.0,74.0,74.0,74.0,0.0,42600.0
1993-07-09,75.0,72.5,74.0,72.5,0.0,54361.0
1993-07-12,75.0,75.0,74.0,75.0,0.0,43870.0
1993-07-13,77.0,75.0,76.0,75.0,0.0,535190.0
1993-07-14,77.0,75.0,76.0,77.0,0.0,126600.0
1993-07-15,77.0,75.0,76.0,75.0,0.0,309400.0
1993-07-16,77.0,73.0,74.0,75.0,0.0,136500.0
1993-07-19,75.0,71.0,73.0,75.0,0.0,108566.0
1993-07-20,74.0,71.0,73.0,74.0,0.0,19500.0
1993-07-21,72.5,69.0,71.0,70.0,0.0,38700.0
1993-07-22,72.0,69.0,71.0,72.0,0.0,34368.0
1993-07-23,71.0,66.0,67.0,71.0,0.0,100773.0
1993-07-26,67.0,55.0,60.0,65.0,0.0,443756.0
1993-07-27,63.0,58.0,62.0,58.0,0.0,325641.0
1993-07-28,63.0,60.0,62.0,61.0,0.0,102800.0
1993-07-29,63.0,61.0,62.0,63.0,0.0,68900.0
1993-07-30,64.0,60.5,63.0,61.0,0.0,1066000.0
1993-08-02,66.0,64.0,65.0,64.0,0.0,154415.0
1993-08-03,71.0,66.0,69.0,66.0,0.0,299119.0
1993-08-04,70.0,66.5,69.0,70.0,0.0,104370.0
1993-08-05,70.0,64.0,65.0,68.0,0.0,221600.0
1993-08-06,67.0,63.0,66.0,66.0,0.0,108882.0
1993-08-09,68.0,67.0,66.0,67.0,0.0,94927.0
1993-08-10,67.0,65.0,66.0,65.0,0.0,123976.0
1993-08-11,67.0,67.0,66.0,67.0,0.0,25020.0
1993-08-12,67.75,64.0,66.0,65.5,0.0,145233.0
1993-08-13,67.0,64.0,66.0,66.0,0.0,219690.0
1993-08-16,68.0,66.0,68.0,67.0,0.0,47243.0
1993-08-17,77.0,68.5,75.0,69.0,0.0,629675.0
1993-08-18,81.0,76.0,77.0,77.0,0.0,407704.0
1993-08-19,80.0,78.0,79.0,78.0,0.0,119550.0
1993-08-20,80.0,77.0,78.0,80.0,0.0,90091.0
1993-08-23,80.0,78.0,79.0,79.0,0.0,48982.0
1993-08-24,80.0,78.0,80.0,79.5,0.0,49900.0
1993-08-25,81.0,81.0,80.0,81.0,0.0,17000.0
1993-08-26,79.5,78.5,80.0,78.5,0.0,30534.0
1993-08-27,81.0,79.5,80.0,81.0,0.0,20717.0
1993-08-31,79.0,77.0,78.0,78.0,0.0,219990.0
1993-09-01,77.0,72.0,73.0,76.0,0.0,298398.0
1993-09-02,73.5,71.0,73.0,73.5,0.0,15000.0
1993-09-03,78.5,75.0,77.0,76.75,0.0,355561.0
1993-09-06,78.0,73.0,75.0,76.0,0.0,136258.0
1993-09-07,75.0,73.0,75.0,75.0,0.0,24267.0
1993-09-08,76.0,73.0,75.0,73.0,0.0,23200.0
1993-09-09,76.0,75.5,75.0,75.5,0.0,12000.0
1993-09-10,75.0,73.0,75.0,73.0,0.0,36981.0
1993-09-13,78.0,75.0,77.0,76.0,0.0,58167.0
1993-09-14,76.0,76.0,77.0,76.0,0.0,15700.0
1993-09-15,78.0,74.5,75.0,75.0,0.0,42213.0
1993-09-16,75.5,73.0,74.0,74.5,0.0,90917.0
1993-09-17,79.5,73.0,78.0,73.0,0.0,303426.0
1993-09-20,80.0,78.0,80.0,78.0,0.0,242089.0
1993-09-21,79.0,77.0,79.0,78.0,0.0,122287.0
1993-09-22,77.0,76.5,79.0,77.0,0.0,16033.0
1993-09-23,80.0,77.0,78.0,80.0,0.0,63570.0
1993-09-24,77.0,77.0,78.0,77.0,0.0,31830.0
1993-09-27,77.0,74.0,76.0,75.0,0.0,36275.0
1993-09-28,78.0,76.0,77.0,78.0,0.0,25310.0
1993-09-29,78.0,76.0,77.0,78.0,0.0,39512.0
1993-09-30,76.5,74.0,76.0,76.0,0.0,66349.0
1993-10-01,74.0,72.0,73.0,72.0,0.0,66540.0
1993-10-04,77.0,72.0,76.0,72.0,0.0,78947.0
1993-10-05,80.0,75.0,79.0,75.0,0.0,103595.0
1993-10-06,81.0,79.0,80.0,80.0,0.0,223410.0
1993-10-07,82.0,79.0,81.0,79.0,0.0,179570.0
1993-10-08,82.0,81.0,81.0,81.0,0.0,62439.0
1993-10-11,83.0,81.0,82.0,83.0,0.0,136800.0
1993-10-12,91.0,83.0,89.0,83.0,0.0,539789.0
1993-10-13,93.0,89.0,90.0,89.0,0.0,490890.0
1993-10-14,91.5,88.0,90.0,88.5,0.0,71550.0
1993-10-15,91.0,88.0,90.0,91.0,0.0,170955.0
1993-10-18,100.0,92.0,97.0,94.0,0.0,774065.0
1993-10-19,107.0,95.0,98.0,100.0,0.0,836467.0
1993-10-20,99.0,94.0,93.0,99.0,0.0,214348.0
1993-10-21,92.0,91.0,93.0,92.0,0.0,61366.0
1993-10-22,94.0,91.0,93.0,91.0,0.0,57115.0
1993-10-25,94.0,92.0,93.0,92.0,0.0,76286.0
1993-10-26,93.0,89.25,92.0,91.0,0.0,117296.0
1993-10-27,91.0,88.0,90.0,91.0,0.0,67455.0
1993-10-28,88.0,84.0,85.0,88.0,0.0,101500.0
1993-10-29,83.0,80.0,82.0,83.0,0.0,117550.0
1993-11-01,83.0,83.0,82.0,83.0,0.0,32500.0
1993-11-02,87.0,82.5,86.0,82.5,0.0,81600.0
1993-11-03,87.0,86.0,87.0,87.0,0.0,42520.0
1993-11-04,87.0,84.25,86.0,84.5,0.0,61233.0
1993-11-05,84.0,82.0,84.0,84.0,0.0,45886.0
1993-11-08,82.0,82.0,82.0,82.0,0.0,19500.0
1993-11-09,83.0,81.0,82.0,82.5,0.0,54249.0
1993-11-10,81.5,81.0,82.0,81.5,0.0,33329.0
1993-11-11,83.0,83.0,82.0,83.0,0.0,14674.0
1993-11-12,81.0,79.0,81.0,81.0,0.0,49050.0
1993-11-15,79.0,74.0,76.0,79.0,0.0,116245.0
1993-11-16,75.0,70.0,71.0,75.0,0.0,83592.0
1993-11-17,76.0,72.0,75.0,72.0,0.0,128694.0
1993-11-18,76.0,73.0,75.0,76.0,0.0,147905.0
1993-11-19,76.0,74.0,75.0,75.0,0.0,49910.0
1993-11-22,75.5,75.5,75.0,75.5,0.0,20315.0
1993-11-23,75.5,75.0,75.0,75.0,0.0,17565.0
1993-11-24,75.0,75.0,75.0,75.0,0.0,0.0
1993-11-25,74.0,73.0,74.0,73.0,0.0,15500.0
1993-11-26,73.0,71.0,72.0,72.0,0.0,45552.0
1993-11-29,74.0,71.0,74.0,73.0,0.0,123479.0
1993-11-30,75.0,75.0,74.0,75.0,0.0,15750.0
1993-12-01,75.0,73.0,75.0,74.0,0.0,125050.0
1993-12-02,76.0,73.0,75.0,73.25,0.0,184198.0
1993-12-03,75.0,71.0,74.0,74.0,0.0,57974.0
1993-12-06,75.0,72.0,75.0,74.0,0.0,140770.0
1993-12-07,76.0,75.0,75.0,76.0,0.0,52220.0
1993-12-08,77.0,75.0,76.0,76.0,0.0,38283.0
1993-12-09,78.5,76.0,77.0,77.0,0.0,103285.0
1993-12-10,78.5,76.0,77.0,78.5,0.0,110050.0
1993-12-13,80.0,78.0,80.0,78.0,0.0,133910.0
1993-12-14,84.0,78.5,82.0,81.0,0.0,129228.0
