Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-03-08,166.0,153.0,162.0,157.0,0.0,68509892.0
1995-03-09,164.0,160.0,164.0,162.0,0.0,8268045.0
1995-03-10,164.0,161.0,162.5,162.0,0.0,3085404.0
1995-03-13,164.0,161.0,163.0,161.0,0.0,4563648.0
1995-03-14,162.0,159.0,162.0,160.5,0.0,2588976.0
1995-03-15,164.0,161.0,163.0,161.375,0.0,4364629.0
1995-03-16,166.0,162.0,165.0,162.0,0.0,6229600.0
1995-03-17,167.0,163.0,165.0,164.5,0.0,12147118.0
1995-03-20,166.0,163.0,164.0,163.0,0.0,3737987.0
1995-03-21,165.0,163.0,164.0,164.5,0.0,5455328.0
1995-03-22,166.0,163.0,165.0,165.0,0.0,4049987.0
1995-03-23,167.0,163.0,165.0,164.0,0.0,5058783.0
1995-03-24,166.0,163.0,165.0,163.0,0.0,828824.0
1995-03-27,166.0,163.0,165.0,163.0,0.0,257153.0
1995-03-28,165.0,162.0,163.0,163.0,0.0,1549150.0
1995-03-29,165.0,162.0,164.0,162.0,0.0,841900.0
1995-03-30,165.0,162.0,163.5,163.0,0.0,2425590.0
1995-03-31,165.0,162.0,164.0,164.0,0.0,2263305.0
1995-04-03,165.0,162.0,164.0,162.0,0.0,1267054.0
1995-04-04,165.0,162.0,164.5,162.75,0.0,4756495.0
1995-04-05,166.0,164.0,165.0,164.5,0.0,2243471.0
1995-04-06,166.0,164.0,165.5,165.5,0.0,3070565.0
1995-04-07,171.0,165.0,171.0,165.0,0.0,4265424.0
1995-04-10,177.0,168.0,170.0,170.0,0.0,2702286.0
1995-04-11,172.0,168.0,170.0,168.0,0.0,882795.0
1995-04-12,172.0,168.0,170.0,168.0,0.0,476989.0
1995-04-13,175.0,168.0,172.0,169.0,0.0,659694.0
1995-04-18,175.0,170.0,174.0,170.0,0.0,1362829.0
1995-04-19,176.0,171.0,173.0,173.5,0.0,3183944.0
1995-04-20,174.0,168.0,170.0,172.0,0.0,5921776.0
1995-04-21,172.0,169.0,170.5,170.5,0.0,1585901.0
1995-04-24,173.0,169.0,172.0,171.0,0.0,849128.0
1995-04-25,175.0,171.0,174.0,171.0,0.0,2440745.0
1995-04-26,174.5,170.5,173.0,172.0,0.0,876083.0
1995-04-27,175.0,170.5,173.0,173.5,0.0,1994258.0
1995-04-28,174.0,172.0,173.0,172.0,0.0,591896.0
1995-05-01,175.0,172.0,174.0,172.5,0.0,773188.0
1995-05-02,175.0,172.0,174.0,172.0,0.0,252351.0
1995-05-03,175.0,172.0,174.0,175.0,0.0,876900.0
1995-05-04,176.0,172.0,175.0,172.0,0.0,1976326.0
1995-05-05,175.0,172.0,174.0,172.0,0.0,603399.0
1995-05-09,175.0,172.0,174.0,173.0,0.0,655532.0
1995-05-10,175.0,172.0,174.0,172.0,0.0,409565.0
1995-05-11,177.0,172.0,175.0,172.0,0.0,425065.0
1995-05-12,177.0,173.0,175.0,176.0,0.0,833760.0
1995-05-15,178.0,174.0,177.0,175.0,0.0,1407560.0
1995-05-16,182.0,175.0,180.0,175.0,0.0,785167.0
1995-05-17,182.0,176.5,179.0,178.0,0.0,916065.0
1995-05-18,180.0,176.0,179.0,178.0,0.0,3400757.0
1995-05-19,179.0,175.0,177.0,175.0,0.0,1033675.0
1995-05-22,179.0,175.0,178.0,175.0,0.0,1018151.0
1995-05-23,182.0,177.0,180.0,177.0,0.0,688962.0
1995-05-24,185.5,179.0,185.0,183.0,0.0,3574662.0
1995-05-25,188.0,183.0,187.0,183.0,0.0,671545.0
1995-05-26,188.0,185.0,187.0,186.0,0.0,234750.0
1995-05-30,188.0,185.0,187.0,185.0,0.0,3182021.0
1995-05-31,188.0,185.0,187.0,185.0,0.0,1225799.0
1995-06-01,189.5,185.0,188.0,186.0,0.0,1768341.0
1995-06-02,190.0,185.0,188.0,186.0,0.0,1100091.0
1995-06-05,190.0,185.0,188.0,190.0,0.0,232765.0
1995-06-06,190.0,185.0,187.0,185.0,0.0,306877.0
1995-06-07,188.0,184.0,185.0,186.0,0.0,1271642.0
1995-06-08,186.0,184.0,185.0,184.0,0.0,214100.0
1995-06-09,186.0,183.0,185.0,184.0,0.0,1461604.0
1995-06-12,186.0,183.0,185.0,183.0,0.0,607490.0
1995-06-13,186.0,183.0,185.0,184.5,0.0,1926905.0
1995-06-14,185.5,183.0,185.0,183.0,0.0,863450.0
1995-06-15,186.0,183.0,185.0,183.0,0.0,744401.0
1995-06-16,187.0,184.0,186.5,184.0,0.0,2579554.0
1995-06-19,189.0,185.0,187.0,189.0,0.0,441698.0
1995-06-20,188.0,185.0,187.0,185.0,0.0,255573.0
1995-06-21,189.0,184.5,187.0,189.0,0.0,604879.0
1995-06-22,188.0,185.0,187.0,185.0,0.0,311036.0
1995-06-23,188.0,184.0,186.0,185.0,0.0,607373.0
1995-06-26,187.0,182.0,185.0,184.0,0.0,782368.0
1995-06-27,185.0,182.0,184.0,182.5,0.0,382912.0
1995-06-28,185.0,182.0,184.0,183.0,0.0,1187196.0
1995-06-29,185.0,182.0,184.0,184.0,0.0,870278.0
1995-06-30,183.0,180.0,183.0,180.0,0.0,830595.0
1995-07-03,183.0,181.0,182.0,182.5,0.0,831675.0
1995-07-04,183.0,181.0,182.0,182.5,0.0,176387.0
1995-07-05,183.0,181.0,182.0,183.0,0.0,1118629.0
1995-07-06,184.0,181.0,183.0,184.0,0.0,1478823.0
1995-07-07,186.0,182.0,185.0,183.5,0.0,655776.0
1995-07-10,186.0,183.0,186.0,184.0,0.0,2018929.0
1995-07-11,187.0,183.0,185.0,186.0,0.0,1469376.0
1995-07-12,185.0,183.0,184.0,183.0,0.0,459650.0
1995-07-13,186.0,182.0,184.0,184.5,0.0,1352571.0
1995-07-14,186.0,181.5,183.0,185.0,0.0,1696754.0
1995-07-17,185.0,181.0,184.0,182.0,0.0,396170.0
1995-07-18,185.0,181.0,183.0,181.0,0.0,260525.0
1995-07-19,184.0,181.0,183.0,181.0,0.0,140695.0
1995-07-20,184.0,181.0,183.0,181.5,0.0,433720.0
1995-07-21,184.0,181.0,183.0,182.0,0.0,392945.0
1995-07-24,184.0,182.0,183.0,182.0,0.0,116145.0
1995-07-25,185.0,182.0,184.0,182.5,0.0,268636.0
1995-07-26,187.0,182.0,185.0,182.0,0.0,672539.0
1995-07-27,187.5,184.0,187.0,184.0,0.0,678205.0
1995-07-28,190.0,185.0,190.0,186.0,0.0,276410.0
1995-07-31,193.0,188.0,191.0,188.0,0.0,1592290.0
1995-08-01,193.0,189.0,192.0,190.5,0.0,964740.0
1995-08-02,194.0,190.0,192.0,192.0,0.0,2517087.0
1995-08-03,193.0,191.0,192.0,193.0,0.0,711675.0
1995-08-04,194.0,191.5,194.0,191.5,0.0,1560280.0
1995-08-07,196.0,193.0,195.0,193.0,0.0,394760.0
1995-08-08,197.0,195.0,196.0,196.5,0.0,419835.0
1995-08-09,198.0,195.0,196.0,196.5,0.0,1496433.0
1995-08-10,199.0,195.0,197.0,197.0,0.0,454910.0
1995-08-11,198.0,195.0,196.0,195.0,0.0,322093.0
1995-08-14,197.0,193.0,194.0,194.0,0.0,611640.0
1995-08-15,194.0,192.0,193.0,192.0,0.0,187070.0
1995-08-16,194.0,191.0,193.0,192.0,0.0,856010.0
1995-08-17,192.0,188.0,191.0,192.0,0.0,2090625.0
1995-08-18,192.0,190.0,191.0,190.0,0.0,332089.0
1995-08-21,194.0,190.0,194.0,190.0,0.0,879713.0
1995-08-22,195.0,192.0,194.0,194.0,0.0,73186.0
1995-08-23,195.0,190.5,194.0,192.5,0.0,3265845.0
1995-08-24,194.5,189.0,192.0,191.0,0.0,1422410.0
1995-08-25,192.0,188.0,191.0,190.0,0.0,393600.0
1995-08-29,192.0,188.0,190.0,188.0,0.0,673209.0
1995-08-30,192.0,187.0,190.0,188.5,0.0,819562.0
1995-08-31,192.0,188.0,190.0,188.0,0.0,53155.0
1995-09-01,192.0,188.0,190.0,188.0,0.0,42546.0
1995-09-04,192.0,188.0,190.0,192.0,0.0,196880.0
1995-09-05,190.0,184.0,188.0,188.0,0.0,594460.0
1995-09-06,189.5,175.0,178.0,189.5,0.0,6553205.0
1995-09-07,180.0,176.0,179.0,176.0,0.0,1439819.0
1995-09-08,180.0,176.0,179.0,176.0,0.0,1090695.0
1995-09-11,180.0,177.0,178.0,177.0,0.0,1076327.0
1995-09-12,180.0,177.0,179.0,177.0,0.0,266039.0
1995-09-13,180.0,177.0,179.0,178.0,0.0,266680.0
1995-09-14,172.0,162.0,164.0,172.0,0.0,5665600.0
1995-09-15,167.0,163.0,166.0,165.0,0.0,2412213.0
1995-09-18,167.0,163.0,166.0,163.0,0.0,1144073.0
1995-09-19,167.0,164.0,165.0,164.0,0.0,897122.0
1995-09-20,166.0,163.0,165.0,164.0,0.0,1546790.0
1995-09-21,170.0,163.0,166.0,163.0,0.0,1114761.0
1995-09-22,169.0,165.0,167.0,166.0,0.0,126050.0
1995-09-25,170.0,164.0,166.0,170.0,0.0,428898.0
1995-09-26,168.0,164.0,166.0,168.0,0.0,228390.0
1995-09-27,168.0,164.0,166.0,164.0,0.0,81256.0
1995-09-28,167.0,164.0,166.0,164.0,0.0,275070.0
1995-09-29,168.0,164.0,167.0,164.0,0.0,394360.0
1995-10-02,169.5,165.0,167.0,165.0,0.0,55600.0
1995-10-03,170.0,165.0,170.0,165.0,0.0,80447.0
1995-10-04,172.0,168.0,170.0,171.0,0.0,21021.0
1995-10-05,172.0,168.0,170.0,169.0,0.0,354855.0
1995-10-06,171.0,168.0,170.0,168.0,0.0,100977.0
1995-10-09,171.0,166.0,166.5,168.0,0.0,346043.0
1995-10-10,166.0,161.5,164.0,165.0,0.0,5656775.0
1995-10-11,166.0,161.0,164.0,161.0,0.0,533450.0
1995-10-12,165.0,162.0,163.0,162.0,0.0,526350.0
1995-10-13,164.0,161.875,163.0,162.0,0.0,226147.0
1995-10-16,162.5,159.0,161.0,161.0,0.0,2462796.0
1995-10-17,162.0,157.0,159.0,159.0,0.0,2143525.0
1995-10-18,160.0,156.0,158.0,160.0,0.0,82618.0
1995-10-19,160.0,155.0,158.0,155.0,0.0,3306150.0
1995-10-20,160.0,156.0,158.0,160.0,0.0,798689.0
1995-10-23,160.0,156.0,158.0,159.0,0.0,169511.0
1995-10-24,160.0,156.0,158.0,157.0,0.0,3863801.0
1995-10-25,160.0,156.0,158.0,159.0,0.0,296219.0
1995-10-26,160.0,156.0,158.0,157.0,0.0,553969.0
1995-10-27,160.0,156.0,158.0,156.0,0.0,239121.0
1995-10-30,160.0,156.5,159.0,160.0,0.0,89425.0
1995-10-31,161.0,158.0,159.0,159.5,0.0,809066.0
1995-11-01,161.0,158.0,160.0,158.0,0.0,73963.0
1995-11-02,161.0,151.0,154.0,160.0,0.0,6618193.0
1995-11-03,154.0,148.0,149.0,152.0,0.0,3491300.0
1995-11-06,150.0,145.0,146.0,149.0,0.0,1121371.0
1995-11-07,149.0,144.0,147.0,147.5,0.0,2611544.0
1995-11-08,149.0,145.0,147.0,145.0,0.0,874200.0
1995-11-09,149.0,145.0,148.0,146.0,0.0,155136.0
1995-11-10,148.0,146.0,147.0,146.0,0.0,49991.0
1995-11-13,148.0,145.0,147.0,148.0,0.0,30670.0
1995-11-14,151.0,146.0,150.0,149.0,0.0,774626.0
1995-11-15,152.0,147.0,150.0,148.0,0.0,469215.0
1995-11-16,153.0,148.0,152.0,148.25,0.0,333599.0
1995-11-17,155.0,150.0,154.0,150.5,0.0,235590.0
1995-11-20,157.0,153.0,155.0,157.0,0.0,121411.0
1995-11-21,156.0,151.0,153.0,156.0,0.0,2299197.0
1995-11-22,154.0,150.0,153.0,151.0,0.0,1106835.0
1995-11-23,157.0,152.0,155.0,152.0,0.0,3859659.0
1995-11-24,158.0,154.0,156.0,158.0,0.0,270814.0
1995-11-27,158.0,154.0,156.0,155.0,0.0,24954.0
1995-11-28,158.0,155.0,157.0,157.0,0.0,105370.0
1995-11-29,158.0,155.0,157.0,155.0,0.0,55310.0
1995-11-30,158.0,156.0,157.5,158.0,0.0,1347889.0
1995-12-01,157.5,155.0,157.0,155.0,0.0,3810987.0
1995-12-04,159.0,156.0,158.0,156.5,0.0,19771.0
1995-12-05,160.0,157.0,159.0,157.0,0.0,879980.0
1995-12-06,160.0,158.0,159.0,158.0,0.0,140982.0
1995-12-07,160.0,156.0,158.0,158.0,0.0,1544064.0
1995-12-08,154.0,150.0,153.0,153.0,0.0,727800.0
1995-12-11,155.0,151.0,153.0,155.0,0.0,739667.0
1995-12-12,155.0,151.0938,155.0,151.0938,0.0,589635.0
1995-12-13,157.0,153.0,155.0,155.0,0.0,1355061.0
1995-12-14,157.0,153.0,155.0,154.0,0.0,460621.0
1995-12-15,157.0,153.0,154.0,154.0,0.0,966700.0
1995-12-18,157.0,153.0,155.0,157.0,0.0,679830.0
1995-12-19,155.0,151.0,154.0,151.0,0.0,1031556.0
1995-12-20,154.5,151.0,153.0,152.0,0.0,572590.0
1995-12-21,153.5,151.0,154.0,151.0,0.0,36275.0
1995-12-22,156.0,151.0,154.0,151.0,0.0,167932.0
1995-12-27,156.0,151.0,154.0,151.0,0.0,104850.0
1995-12-28,157.0,152.0,156.0,154.0,0.0,1897950.0
1995-12-29,160.0,155.0,159.0,155.0,0.0,300864.0
1996-01-02,161.0,157.0,160.0,157.0,0.0,92850.0
1996-01-03,164.0,158.0,163.0,161.0,0.0,577300.0
1996-01-04,167.0,163.0,165.0,163.0,0.0,352665.0
1996-01-05,172.0,163.75,171.0,163.75,0.0,1283726.0
1996-01-08,175.0,170.0,173.0,170.0,0.0,174865.0
1996-01-09,175.0,168.0,170.0,171.0,0.0,443975.0
1996-01-10,170.0,166.0,167.0,168.0,0.0,3343748.0
1996-01-11,167.0,163.0,167.0,164.0,0.0,482503.0
1996-01-12,170.0,165.0,168.0,166.0,0.0,344658.0
1996-01-15,171.0,165.0,171.0,165.0,0.0,403990.0
1996-01-16,174.0,170.0,173.0,173.0,0.0,230624.0
1996-01-17,172.0,170.0,172.0,171.0,0.0,1182055.0
1996-01-18,174.0,171.0,173.5,171.0,0.0,1553025.0
