Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-18,22.5,22.5,22.5,22.5,0.0,0.0
2000-12-19,24.4,22.5,22.5,23.0,0.0,17500.0
2000-12-20,22.5,20.6,22.5,20.6,0.0,2000.0
2000-12-21,22.5,22.5,22.5,22.5,0.0,0.0
2000-12-22,22.5,22.5,22.5,22.5,0.0,0.0
2000-12-27,22.5,22.5,22.5,22.5,0.0,0.0
2000-12-28,22.5,22.5,22.5,22.5,0.0,0.0
2000-12-29,22.5,20.6,22.5,20.6,0.0,500.0
2001-01-02,22.5,22.5,22.5,22.5,0.0,0.0
2001-01-03,20.0,20.0,20.0,20.0,0.0,11375.0
2001-01-04,18.0,18.0,20.0,18.0,0.0,2500.0
2001-01-05,20.0,20.0,20.0,20.0,0.0,0.0
2001-01-08,20.0,20.0,20.0,20.0,0.0,0.0
2001-01-09,21.4,15.0,17.0,21.4,0.0,26412.0
2001-01-10,16.0,16.0,17.0,16.0,0.0,1000.0
2001-01-11,14.0,14.0,15.5,14.0,0.0,10648.0
2001-01-12,13.0,13.0,14.5,13.0,0.0,5750.0
2001-01-15,15.0,15.0,15.5,15.0,0.0,50000.0
2001-01-16,14.5,14.0,15.5,14.5,0.0,31500.0
2001-01-17,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-18,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-19,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-22,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-23,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-24,14.3,14.3,15.5,14.3,0.0,3650.0
2001-01-25,16.6,16.6,15.5,16.6,0.0,5000.0
2001-01-26,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-29,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-30,15.5,15.5,15.5,15.5,0.0,0.0
2001-01-31,14.3,14.0,15.5,14.3,0.0,15000.0
2001-02-01,15.5,15.5,15.0,15.5,0.0,3500.0
2001-02-02,15.5,15.5,15.5,15.5,0.0,1.0
2001-02-05,16.6,16.6,15.5,16.6,0.0,1800.0
2001-02-06,16.5,16.5,15.5,16.5,0.0,15000.0
2001-02-07,16.8,16.8,16.0,16.8,0.0,5250.0
2001-02-08,17.6,15.3,16.5,15.3,0.0,6300.0
2001-02-09,16.5,16.5,16.5,16.5,0.0,0.0
2001-02-12,18.0,17.75,17.5,17.75,0.0,50000.0
2001-02-13,20.0,17.3,19.0,18.6,0.0,21600.0
2001-02-14,18.25,18.25,18.5,18.25,0.0,10000.0
2001-02-15,18.5,18.5,18.5,18.5,0.0,0.0
2001-02-16,19.6,19.6,18.5,19.6,0.0,1497.0
2001-02-19,20.0,20.0,19.0,20.0,0.0,20000.0
2001-02-20,18.2,18.0,19.0,18.2,0.0,14530.0
2001-02-21,18.5,18.5,18.5,18.5,0.0,1.0
2001-02-22,18.5,18.5,18.5,18.5,0.0,0.0
2001-02-23,18.5,18.5,18.5,18.5,0.0,0.0
2001-02-26,17.0,17.0,18.5,17.0,0.0,15000.0
2001-02-27,18.0,17.0,18.5,18.0,0.0,36925.0
2001-02-28,17.0,17.0,18.0,17.0,0.0,10000.0
2001-03-01,17.0,17.0,18.0,17.0,0.0,10000.0
2001-03-02,17.2,17.2,18.0,17.2,0.0,7190.0
2001-03-05,18.0,18.0,18.0,18.0,0.0,0.0
2001-03-06,19.0,17.0,18.0,17.0,0.0,20000.0
2001-03-07,18.8,18.8,18.0,18.8,0.0,5250.0
2001-03-08,18.8,17.0,18.0,17.0,0.0,20250.0
2001-03-09,18.0,18.0,18.0,18.0,0.0,0.0
2001-03-12,17.0,17.0,17.0,17.0,0.0,14561.0
2001-03-13,14.8,12.3,13.5,13.0,0.0,57849.0
2001-03-14,11.3,11.3,12.5,11.3,0.0,5000.0
2001-03-15,12.5,12.5,12.5,12.5,0.0,0.0
2001-03-16,13.55,13.55,12.5,13.55,0.0,600.0
2001-03-19,12.5,12.5,12.5,12.5,0.0,0.0
2001-03-20,12.5,12.5,12.5,12.5,0.0,0.0
2001-03-21,12.5,12.5,12.5,12.5,0.0,0.0
2001-03-22,13.6,11.3,12.5,13.6,0.0,55000.0
2001-03-23,12.5,12.5,12.5,12.5,0.0,0.0
2001-03-26,13.6,11.0,12.5,12.5,0.0,24900.0
2001-03-27,14.0,11.3,12.5,11.3,0.0,5140.0
2001-03-28,11.3,11.3,12.5,11.3,0.0,5625.0
2001-03-29,11.3,11.3,12.5,11.3,0.0,5500.0
2001-03-30,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-02,11.3,11.3,12.5,11.3,0.0,1562.0
2001-04-03,11.3,11.3,12.5,11.3,0.0,13000.0
2001-04-04,12.5,12.5,12.5,12.5,0.0,4000.0
2001-04-05,12.0,12.0,12.5,12.0,0.0,2000.0
2001-04-06,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-09,13.0,13.0,12.5,13.0,0.0,25000.0
2001-04-10,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-11,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-12,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-17,13.6,13.6,12.5,13.6,0.0,7000.0
2001-04-18,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-19,12.5,12.5,12.5,12.5,0.0,0.0
2001-04-20,11.3,11.3,12.5,11.3,0.0,977.0
2001-04-23,11.0,11.0,12.5,11.0,0.0,24000.0
2001-04-24,12.0,12.0,12.0,12.0,0.0,1.0
2001-04-25,12.0,12.0,12.0,12.0,0.0,0.0
2001-04-26,12.0,12.0,12.0,12.0,0.0,0.0
2001-04-27,12.0,12.0,12.0,12.0,0.0,0.0
2001-04-30,12.0,12.0,12.0,12.0,0.0,0.0
2001-05-01,12.0,12.0,12.0,12.0,0.0,0.0
2001-05-02,11.3,11.3,12.5,11.3,0.0,1837.0
2001-05-03,12.5,12.5,12.5,12.5,0.0,0.0
2001-05-04,12.5,12.5,12.5,12.5,0.0,0.0
2001-05-08,12.5,12.5,12.5,12.5,0.0,0.0
2001-05-09,11.5,11.5,11.5,11.5,0.0,1.0
2001-05-10,11.0,11.0,11.5,11.0,0.0,10990.0
2001-05-11,11.5,11.5,11.5,11.5,0.0,0.0
2001-05-14,12.0,12.0,12.0,12.0,0.0,1.0
