Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-02,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,3340258.8472933127
2006-08-03,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,908644.4786905614
2006-08-04,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,534674.2532151445
2006-08-07,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,331603.7914977313
2006-08-08,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,358712.97708356724
2006-08-09,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,700371.1215723798
2006-08-10,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,122752775.64655228
2006-08-11,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1480595.3769043789
2006-08-14,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,806832.5410500591
2006-08-15,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2417742.6738774106
2006-08-16,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,807256.6901316436
2006-08-17,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1997620.9888105504
2006-08-18,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,789034.437683766
2006-08-21,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1134909.835898046
2006-08-22,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,3793702.492112454
2006-08-23,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1828256.240776376
2006-08-24,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1741350.1137172678
2006-08-25,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2052562.433178447
2006-08-28,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,0.0
2006-08-29,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,359052.2963488348
2006-08-30,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1497985.4892493384
2006-08-31,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1386838.2322989174
2006-09-01,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,161713.90650540477
2006-09-04,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,396494.5614650788
2006-09-05,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,714380.1598098524
2006-09-06,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,803310.0839153775
2006-09-07,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1994320.7050043168
2006-09-08,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2048494.6415103
2006-09-11,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,539739.8051037808
2006-09-12,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,6599299.20473581
2006-09-13,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,345128.087927679
2006-09-14,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,648023.0458747417
2006-09-15,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1809630.0368222275
2006-09-18,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,88151941.78105289
2006-09-19,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,399112.1672257138
2006-09-20,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2590633.918561329
2006-09-21,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2512089.587682028
2006-09-22,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,812710.0354663
2006-09-25,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1948181.3639580624
2006-09-26,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,20333937.22351377
2006-09-27,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,7023763.368495082
2006-09-28,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1837773.338264117
2006-09-29,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,3422228.686945791
2006-10-02,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,395246.3513107019
2006-10-03,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2686172.489309445
2006-10-04,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,400699.6966453582
2006-10-05,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1124786.811150899
2006-10-06,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1502602.6549660142
2006-10-09,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1006437.0988436686
2006-10-10,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,463914.0678616817
2006-10-11,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2432171.821681405
2006-10-12,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,743266.7320232801
2006-10-13,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,626629.7741026382
2006-10-16,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,974973.3160202332
2006-10-17,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2288393.3620544253
2006-10-18,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,713624.770493126
2006-10-19,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,325693.9809609889
2006-10-20,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,186872.00631595257
2006-10-23,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,523367.6505546237
2006-10-24,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2145887.349672199
2006-10-25,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,512052.9688639775
2006-10-26,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1188639.4257471303
2006-10-27,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1124867.601452153
2006-10-30,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1361692.251033557
2006-10-31,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2820676.2223524465
2006-11-01,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,424952.94508185936
2006-11-02,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,741820.5856308305
2006-11-03,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,810193.4175822326
2006-11-06,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,557182.4311445556
2006-11-07,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1758114.1012275077
2006-11-08,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,455370.4935040535
2006-11-09,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,591502.1511173261
2006-11-10,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,925545.8097129331
2006-11-13,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,387171.3607003479
2006-11-14,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1144245.155207965
2006-11-15,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,919462.3000284944
2006-11-16,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1179360.6596480892
2006-11-17,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,625361.3663729477
2006-11-20,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1760856.9319550868
2006-11-21,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,4417698.502394207
2006-11-22,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2782987.546817377
2006-11-23,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,6788126.336342114
2006-11-24,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2080693.6160751483
2006-11-27,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,353736.2945263105
2006-11-28,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2148286.821619448
2006-11-29,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,541844.3924514519
2006-11-30,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,341318.8252235449
2006-12-01,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1987502.003578466
2006-12-04,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,220771.6167222013
2006-12-05,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,286991.3871451799
2006-12-06,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,946470.4977377626
2006-12-07,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,317445.2912029384
2006-12-08,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,339307.14672231616
2006-12-11,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,680161.4277136497
2006-12-12,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,429873.0744282382
2006-12-13,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1840067.782819736
2006-12-14,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,235200.76452619568
2006-12-15,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1276943.2250179355
2006-12-18,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,473895.70958163415
2006-12-19,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,378304.62513770297
2006-12-20,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,385507.080494512
2006-12-21,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,354124.0879723305
2006-12-22,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,210329.47028510016
2006-12-25,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,0.0
2006-12-26,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,0.0
2006-12-27,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,182380.06556622087
2006-12-28,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,332799.487956293
2006-12-29,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,275317.18861395266
2007-01-01,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,0.0
2007-01-02,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,349979.54551799176
2007-01-03,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,544409.4845162717
2007-01-04,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,1373560.3462877949
2007-01-05,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,316750.4946121526
2007-01-08,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,917660.6763105266
2007-01-09,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,2527047.911959237
2007-01-10,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,5596388.602541885
2007-01-11,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,553926.5820040127
2007-01-12,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,162295.59667443475
2007-01-15,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,744042.3189153201
2007-01-16,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,465311.7400733788
2007-01-17,47.778012212832,47.778012212832,47.778012212832,47.778012212832,0.0,542931.0220033205
