Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-20,118.5,108.0,111.5,113.5,0.0,107436.0
2004-05-21,112.5,111.5,112.5,111.5,0.0,28554.0
2004-05-24,113.5,112.5,112.5,113.5,0.0,19255.0
2004-05-25,112.5,109.5,109.5,112.5,0.0,4500.0
2004-05-26,109.5,109.5,109.5,109.5,0.0,1000.0
2004-05-27,109.5,109.5,109.5,109.5,0.0,10000.0
2004-05-28,109.5,109.5,109.5,109.5,0.0,0.0
2004-06-01,109.5,109.5,109.5,109.5,0.0,0.0
2004-06-02,108.5,108.5,108.5,108.5,0.0,1.0
2004-06-03,108.5,108.5,108.5,108.5,0.0,0.0
2004-06-04,109.5,109.5,109.5,109.5,0.0,1.0
2004-06-07,109.5,109.5,109.5,109.5,0.0,0.0
2004-06-08,109.5,109.5,109.5,109.5,0.0,11000.0
2004-06-09,108.5,98.5,100.0,108.5,0.0,105227.0
2004-06-10,101.5,100.0,101.5,100.0,0.0,60500.0
2004-06-11,101.5,101.5,101.5,101.5,0.0,21418.0
2004-06-14,101.5,100.5,100.5,101.5,0.0,5476.0
2004-06-15,100.5,100.5,100.5,100.5,0.0,2000.0
2004-06-16,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-17,100.5,100.5,100.5,100.5,0.0,33998.0
2004-06-18,100.5,100.5,100.5,100.5,0.0,5000.0
2004-06-21,100.5,100.5,100.5,100.5,0.0,32500.0
2004-06-22,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-23,100.5,100.5,100.5,100.5,0.0,9583.0
2004-06-24,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-25,100.5,100.5,100.5,100.5,0.0,1450.0
2004-06-28,103.5,103.5,103.5,103.5,0.0,26744.0
2004-06-29,103.5,103.5,103.5,103.5,0.0,0.0
2004-06-30,103.5,103.5,103.5,103.5,0.0,2714.0
2004-07-01,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-02,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-05,103.5,103.5,103.5,103.5,0.0,5450.0
2004-07-06,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-07,103.5,101.5,101.5,103.5,0.0,15000.0
2004-07-08,101.5,101.0,101.0,101.5,0.0,4500.0
2004-07-09,101.0,98.5,98.5,101.0,0.0,5000.0
2004-07-12,98.5,96.5,96.5,98.5,0.0,5000.0
2004-07-13,96.5,96.5,96.5,96.5,0.0,0.0
2004-07-14,96.5,96.5,96.5,96.5,0.0,550.0
