Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-09,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,370411.8211460413
2005-05-10,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,147187.0438518383
2005-05-11,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,169550.6169393165
2005-05-12,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,192751.94663734108
2005-05-13,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,136412.81457809478
2005-05-16,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,107549.83513771529
2005-05-17,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,107549.83513771529
2005-05-18,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,284724.0372330041
2005-05-19,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,5660.51763882712
2005-05-20,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,85473.81634628952
2005-05-23,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,309064.2630799607
2005-05-24,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,69579.08281646296
2005-05-25,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,33963.10583296272
2005-05-26,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,116389.2994825077
2005-05-27,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,107549.83513771529
2005-05-30,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,0.0
2005-05-31,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,196732.4226409643
2005-06-01,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,218540.1328963097
2005-06-02,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,355384.27891848306
2005-06-03,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,254448.1925899734
2005-06-06,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,18113.656444246782
2005-06-07,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,90740.36195745428
2005-06-08,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,80489.16451353836
2005-06-09,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,56605.1763882712
2005-06-10,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,66451.08076924708
2005-06-13,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,38234.53244322167
2005-06-14,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,118870.87041536951
2005-06-15,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,100158.33120493485
2005-06-16,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,20732.211903968207
2005-06-17,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,84907.7645824068
2005-06-20,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,146107.0170863501
2005-06-21,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,8830.407516570307
2005-06-22,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,135852.42333185088
2005-06-23,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,138116.6303873817
2005-06-24,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,90568.28222123392
2005-06-27,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,144837.92903172504
2005-06-28,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,153966.07977609767
2005-06-29,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,36345.051655381176
2005-06-30,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,0.0
2005-07-01,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,0.0
2005-07-04,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,0.0
2005-07-05,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,56605.1763882712
2005-07-06,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,70756.470485339
2005-07-07,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,156780.48914612253
2005-07-08,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,0.0
2005-07-11,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,18368.379737994008
2005-07-12,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,28302.5881941356
2005-07-13,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,33624.606878160856
2005-07-14,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,4251.048746759167
2005-07-15,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,346415.7547715254
2005-07-18,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,154072.49750770762
2005-07-19,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,180004.46091470242
2005-07-20,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,27499.926792949915
2005-07-21,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,28302.5881941356
2005-07-22,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,11321.03527765424
2005-07-25,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,76983.03988804884
2005-07-26,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-07-27,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-07-28,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-07-29,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-08-01,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,78115.14341581427
2005-08-02,5.9623522358625,5.9623522358625,5.9623522358625,5.9623522358625,0.0,0.0
2005-08-03,5.9623522358625,5.9623522358625,5.9623522358625,5.9623522358625,0.0,0.0
2005-08-04,5.9623522358625,5.9623522358625,5.9623522358625,5.9623522358625,0.0,0.0
