Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-15,221.0,221.0,221.0,221.0,0.0,0.0
1987-05-18,221.0,221.0,221.0,221.0,0.0,0.0
1987-05-19,226.0,226.0,226.0,226.0,0.0,1.0
1987-05-20,228.0,228.0,228.0,228.0,0.0,1.0
1987-05-21,243.0,243.0,243.0,243.0,0.0,1.0
1987-05-22,240.0,240.0,240.0,240.0,0.0,1.0
1987-05-26,235.0,235.0,235.0,235.0,0.0,1.0
1987-05-27,231.0,231.0,231.0,231.0,0.0,1.0
1987-05-28,230.0,230.0,230.0,230.0,0.0,1.0
1987-05-29,228.0,228.0,228.0,228.0,0.0,1.0
1987-06-01,233.0,233.0,233.0,233.0,0.0,1.0
1987-06-02,228.0,228.0,228.0,228.0,0.0,1.0
1987-06-03,231.0,231.0,231.0,231.0,0.0,1.0
1987-06-04,225.0,225.0,225.0,225.0,0.0,1.0
1987-06-08,228.0,228.0,228.0,228.0,0.0,1.0
1987-06-09,226.0,226.0,226.0,226.0,0.0,1.0
1987-06-10,225.0,225.0,225.0,225.0,0.0,1.0
1987-06-11,226.0,226.0,226.0,226.0,0.0,1.0
1987-06-12,223.0,223.0,223.0,223.0,0.0,1.0
1987-06-16,228.0,228.0,228.0,228.0,0.0,1.0
1987-06-17,231.0,231.0,231.0,231.0,0.0,1.0
1987-06-19,230.0,230.0,230.0,230.0,0.0,1.0
1987-06-23,228.0,228.0,228.0,228.0,0.0,1.0
1987-06-26,226.0,226.0,226.0,226.0,0.0,1.0
1987-06-30,225.0,225.0,225.0,225.0,0.0,1.0
1987-07-01,226.0,226.0,226.0,226.0,0.0,1.0
1987-07-02,228.0,228.0,228.0,228.0,0.0,1.0
1987-07-03,226.0,226.0,226.0,226.0,0.0,1.0
1987-07-06,233.0,233.0,233.0,233.0,0.0,1.0
1987-07-07,236.0,236.0,236.0,236.0,0.0,1.0
1987-07-08,235.0,235.0,235.0,235.0,0.0,1.0
1987-07-09,236.0,236.0,236.0,236.0,0.0,1.0
1987-07-14,241.0,241.0,241.0,241.0,0.0,1.0
1987-07-20,240.0,240.0,240.0,240.0,0.0,1.0
1987-07-21,241.0,241.0,241.0,241.0,0.0,1.0
1987-07-22,240.0,240.0,240.0,240.0,0.0,1.0
1987-07-23,237.0,237.0,237.0,237.0,0.0,1.0
1987-07-24,241.0,241.0,241.0,241.0,0.0,1.0
1987-07-29,245.0,245.0,245.0,245.0,0.0,1.0
1987-07-30,248.0,248.0,248.0,248.0,0.0,1.0
1987-07-31,251.0,251.0,251.0,251.0,0.0,1.0
1987-08-03,248.0,248.0,248.0,248.0,0.0,1.0
1987-08-04,251.0,251.0,251.0,251.0,0.0,1.0
1987-08-05,248.0,248.0,248.0,248.0,0.0,1.0
1987-08-10,246.0,246.0,246.0,246.0,0.0,1.0
1987-08-11,250.0,250.0,250.0,250.0,0.0,1.0
1987-08-13,251.0,251.0,251.0,251.0,0.0,1.0
1987-08-19,247.0,247.0,247.0,247.0,0.0,1.0
1987-08-20,246.0,246.0,246.0,246.0,0.0,1.0
1987-08-21,245.0,245.0,245.0,245.0,0.0,1.0
1987-08-24,246.0,246.0,246.0,246.0,0.0,1.0
1987-08-27,243.0,243.0,243.0,243.0,0.0,1.0
1987-09-01,245.0,245.0,245.0,245.0,0.0,1.0
1987-09-02,258.0,258.0,258.0,258.0,0.0,1.0
1987-09-04,256.0,256.0,256.0,256.0,0.0,1.0
1987-09-07,258.0,258.0,258.0,258.0,0.0,1.0
1987-09-09,256.0,256.0,256.0,256.0,0.0,1.0
1987-09-10,258.0,258.0,258.0,258.0,0.0,1.0
1987-09-11,256.0,256.0,256.0,256.0,0.0,1.0
1987-09-14,254.0,254.0,254.0,254.0,0.0,1.0
1987-09-15,255.0,255.0,255.0,255.0,0.0,1.0
1987-09-16,254.0,254.0,254.0,254.0,0.0,1.0
1987-09-18,255.0,255.0,255.0,255.0,0.0,1.0
1987-09-23,253.0,253.0,253.0,253.0,0.0,1.0
1987-09-29,251.0,251.0,251.0,251.0,0.0,1.0
1987-10-01,253.0,253.0,253.0,253.0,0.0,1.0
1987-10-06,251.0,251.0,251.0,251.0,0.0,1.0
1987-10-08,248.0,248.0,248.0,248.0,0.0,1.0
1987-10-09,249.0,249.0,249.0,249.0,0.0,1.0
1987-10-12,246.0,246.0,246.0,246.0,0.0,1.0
1987-10-13,245.0,245.0,245.0,245.0,0.0,1.0
1987-10-14,246.0,246.0,246.0,246.0,0.0,1.0
