Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,17.3,17.3,17.3,17.3,0.0,0.0
2018-01-16,1.602,1.602,1.602,1.602,0.0,1.0
2018-01-17,1.539,1.539,1.539,1.539,0.0,1.0
2018-01-18,1.481,1.481,1.481,1.481,0.0,1.0
2018-01-19,1.515,1.515,1.515,1.515,0.0,1.0
2018-01-22,15.22,15.22,15.22,15.22,0.0,1.0
2018-01-23,14.7729,14.7729,15.19,14.3558,1.0,2752.0
2018-01-24,14.75,14.75,14.75,14.75,0.0,1.0
2018-01-25,13.9793,13.9607,14.63,13.309999999999997,2.0,284.0
2018-01-26,14.3042,14.2488,14.1,14.452999999999998,2.0,144.0
2018-01-29,14.8078,14.2829,14.4,14.690699999999998,2.0,334.0
2018-01-30,15.2351,14.9798,14.8,15.4149,4.0,10378.0
2018-01-31,15.09,15.09,15.09,15.09,0.0,1.0
2018-02-01,15.09,15.09,15.09,15.09,0.0,0.0
2018-02-02,14.27,14.27,14.27,14.27,0.0,1.0
2018-02-05,14.1,14.1,14.1,14.1,0.0,1.0
2018-02-06,13.2444,12.6374,13.6,12.281799999999999,4.0,15878.0
2018-02-07,15.923,14.8427,13.17,17.5957,4.0,1602.0
2018-02-08,15.98,15.98,15.98,15.98,0.0,1.0
2018-02-09,15.5841,14.6431,15.15,15.0772,5.0,464.0
2018-02-12,15.715,15.715,15.2,16.23,1.0,1856.0
2018-02-13,15.3,15.3,15.3,15.3,0.0,1.0
2018-02-14,15.59,15.59,15.59,15.59,0.0,1.0
2018-02-15,15.17,15.17,15.17,15.17,0.0,1.0
2018-02-16,14.73,14.73,14.73,14.73,0.0,1.0
2018-02-19,14.71,14.71,14.71,14.71,0.0,1.0
2018-02-20,14.12,14.12,14.12,14.12,0.0,1.0
2018-02-21,13.95,13.95,13.95,13.95,0.0,1.0
2018-02-22,13.25,13.25,13.25,13.25,0.0,1.0
2018-02-23,11.7695,11.16,12.93,9.999500000000001,3.0,20.0
