Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,558.4098357250434,558.4098357250434,558.4098357250434,558.4098357250434,0.0,0.0
1983-01-05,565.5688219080527,565.5688219080527,565.5688219080527,565.5688219080527,0.0,0.0
1983-01-06,565.5688219080527,565.5688219080527,565.5688219080527,565.5688219080527,0.0,0.0
1983-01-07,565.5688219080527,565.5688219080527,565.5688219080527,565.5688219080527,0.0,0.0
1983-01-10,572.7278006631866,572.7278006631866,572.7278006631866,572.7278006631866,0.0,0.0
1983-01-11,572.7278006631866,572.7278006631866,572.7278006631866,572.7278006631866,0.0,0.0
1983-01-12,565.5688219080527,565.5688219080527,565.5688219080527,565.5688219080527,0.0,0.0
1983-01-13,558.4098357250434,558.4098357250434,558.4098357250434,558.4098357250434,0.0,0.0
1983-01-14,565.5688219080527,565.5688219080527,565.5688219080527,565.5688219080527,0.0,0.0
1983-01-17,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-01-18,587.0465232446072,587.0465232446072,587.0465232446072,587.0465232446072,0.0,0.0
1983-01-19,587.0465232446072,587.0465232446072,587.0465232446072,587.0465232446072,0.0,0.0
1983-01-20,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-01-21,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-01-24,579.8867868461961,579.8867868461961,579.8867868461961,579.8867868461961,0.0,0.0
1983-01-25,579.8867868461961,579.8867868461961,579.8867868461961,579.8867868461961,0.0,0.0
1983-01-26,579.8867868461961,579.8867868461961,579.8867868461961,579.8867868461961,0.0,0.0
1983-01-27,579.8867868461961,579.8867868461961,579.8867868461961,579.8867868461961,0.0,0.0
1983-01-28,587.0465232446072,587.0465232446072,587.0465232446072,587.0465232446072,0.0,0.0
1983-01-31,572.7278006631866,572.7278006631866,572.7278006631866,572.7278006631866,0.0,0.0
1983-02-01,587.0465232446072,587.0465232446072,587.0465232446072,587.0465232446072,0.0,0.0
1983-02-02,590.6260089082366,590.6260089082366,590.6260089082366,590.6260089082366,0.0,0.0
1983-02-03,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-02-04,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-02-07,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-02-08,594.2055019997414,594.2055019997414,594.2055019997414,594.2055019997414,0.0,0.0
1983-02-09,608.5234743657599,608.5234743657599,608.5234743657599,608.5234743657599,0.0,0.0
1983-02-10,608.5234743657599,608.5234743657599,608.5234743657599,608.5234743657599,0.0,0.0
1983-02-11,615.6824679766443,615.6824679766443,615.6824679766443,615.6824679766443,0.0,0.0
1983-02-14,615.6824679766443,615.6824679766443,615.6824679766443,615.6824679766443,0.0,0.0
1983-02-15,615.6824679766443,615.6824679766443,615.6824679766443,615.6824679766443,0.0,0.0
1983-02-16,622.8414467317783,622.8414467317783,622.8414467317783,622.8414467317783,0.0,0.0
1983-02-17,626.4216826108096,626.4216826108096,626.4216826108096,626.4216826108096,0.0,0.0
1983-02-18,630.0011831301895,630.0011831301895,630.0011831301895,630.0011831301895,0.0,0.0
1983-02-21,637.1601693131989,637.1601693131989,637.1601693131989,637.1601693131989,0.0,0.0
1983-02-22,644.3191480683329,644.3191480683329,644.3191480683329,644.3191480683329,0.0,0.0
1983-02-23,640.7396624047035,640.7396624047035,640.7396624047035,640.7396624047035,0.0,0.0
1983-02-24,637.1601693131989,637.1601693131989,637.1601693131989,637.1601693131989,0.0,0.0
1983-02-25,630.0011831301895,630.0011831301895,630.0011831301895,630.0011831301895,0.0,0.0
