Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-27,36.5,30.25,35.0,36.5,0.0,5174207.0
2005-10-28,35.25,33.75,35.25,34.5,0.0,1992738.0
2005-10-31,35.75,34.5,35.0,35.5,0.0,4204026.0
2005-11-01,35.0,35.0,35.0,35.0,0.0,968081.0
2005-11-02,35.0,35.0,35.0,35.0,0.0,1314360.0
2005-11-03,37.0,35.0,37.0,35.0,0.0,18677503.0
2005-11-04,38.25,36.75,38.25,36.75,0.0,5018079.0
2005-11-07,42.5,38.25,42.25,38.25,0.0,7340977.0
2005-11-08,48.75,42.25,48.25,42.25,0.0,8520840.0
2005-11-09,49.5,47.0,47.5,48.25,0.0,3027430.0
2005-11-10,48.25,47.5,47.5,47.5,0.0,1873658.0
2005-11-11,47.75,46.5,47.25,47.5,0.0,1889676.0
2005-11-14,47.25,47.25,47.25,47.25,0.0,1194868.0
2005-11-15,47.25,46.0,46.0,47.25,0.0,788410.0
2005-11-16,47.0,45.5,47.0,46.0,0.0,1269961.0
2005-11-17,59.5,47.0,58.75,47.0,0.0,16605112.0
2005-11-18,70.5,60.75,68.25,60.75,0.0,9856332.0
2005-11-21,79.5,69.0,79.5,69.0,0.0,12372081.0
2005-11-22,84.25,76.25,81.0,81.0,0.0,6332467.0
2005-11-23,81.25,77.0,78.25,81.25,0.0,10675021.0
2005-11-24,79.5,75.0,79.5,79.5,0.0,2262788.0
2005-11-25,86.25,80.0,85.0,80.25,0.0,3832914.0
2005-11-28,91.0,85.75,91.0,85.75,0.0,2765541.0
2005-11-29,92.5,87.0,87.5,91.0,0.0,11728439.0
2005-11-30,89.0,87.5,87.5,88.0,0.0,2999042.0
2005-12-01,87.5,86.5,86.5,87.5,0.0,3987869.0
2005-12-02,95.0,86.5,95.0,86.5,0.0,5996388.0
2005-12-05,98.5,96.0,96.5,96.5,0.0,4041076.0
2005-12-06,97.5,90.25,92.5,96.5,0.0,3065562.0
2005-12-07,93.0,85.75,92.5,91.75,0.0,3291138.0
2005-12-08,99.0,92.5,98.5,92.5,0.0,3875218.0
2005-12-09,103.0,98.75,101.0,99.0,0.0,4925886.0
2005-12-12,101.5,96.5,98.25,101.5,0.0,1660492.0
2005-12-13,101.0,96.12,99.5,100.5,0.0,2612851.0
2005-12-14,100.75,98.0,99.25,100.75,0.0,993604.0
2005-12-15,103.5,100.0,103.0,100.0,0.0,4337537.0
2005-12-16,104.0,102.5,103.25,103.0,0.0,862978.0
2005-12-19,106.5,103.9667,105.75,104.56,0.0,4080532.0
2005-12-20,106.318,102.5,104.5,106.0,0.0,2096654.0
2005-12-21,106.0,104.0,105.0,105.25,0.0,2347977.0
2005-12-22,106.0,100.0,106.0,106.0,0.0,5276479.0
2005-12-23,106.5,103.0,104.25,106.5,0.0,691840.0
2005-12-26,104.25,104.25,104.25,104.25,0.0,0.0
2005-12-27,104.25,104.25,104.25,104.25,0.0,0.0
2005-12-28,108.645,103.25,107.25,107.0,0.0,2810921.0
2005-12-29,113.25,106.75,112.0,108.95,0.0,2113376.0
2005-12-30,119.5,114.75,119.25,115.0,0.0,1486336.0
2006-01-03,131.0,120.0,123.0,120.0,0.0,4571162.0
2006-01-04,127.0,122.0,126.5,123.0,0.0,6759037.0
2006-01-05,127.9,120.0,122.75,127.9,0.0,2621882.0
2006-01-06,125.12,115.0,120.5,122.0,0.0,15477637.0
2006-01-09,125.25,121.66,123.0,123.5,0.0,4975471.0
2006-01-10,125.0,117.05,119.5,125.0,0.0,3313443.0
2006-01-11,121.5,115.0,121.5,119.0,0.0,2604338.0
2006-01-12,128.5,118.55,125.0,120.5,0.0,6178902.0
2006-01-13,124.5,115.5,115.5,124.5,0.0,3632590.0
2006-01-16,119.0,116.4,118.25,118.0,0.0,3495282.0
2006-01-17,122.0,118.5,120.5,118.5,0.0,2772020.0
2006-01-18,123.0,118.79,122.25,121.0,0.0,5246040.0
2006-01-19,124.25,117.5,120.0,122.5,0.0,2511512.0
2006-01-20,121.5,116.75,120.5,119.0,0.0,2767748.0
2006-01-23,124.0,119.5,122.0,122.0,0.0,5037921.0
2006-01-24,124.9,121.0,123.5,122.75,0.0,3975563.0
2006-01-25,128.95,122.5,126.75,122.5,0.0,5778198.0
2006-01-26,138.0,127.1,137.5,127.75,0.0,7542083.0
2006-01-27,152.0,140.0,148.0,140.0,0.0,9138672.0
2006-01-30,158.0,148.1,148.5,150.0,0.0,6002280.0
2006-01-31,152.028,132.0,140.0,152.0,0.0,17536072.0
2006-02-01,144.75,137.6,142.0,140.0,0.0,2370075.0
2006-02-02,142.5,133.25,135.0,142.5,0.0,2239209.0
2006-02-03,137.0,108.0,113.75,133.0,0.0,12253735.0
2006-02-06,126.08,100.0,107.0,112.0,0.0,10561540.0
2006-02-07,115.5,107.0,113.0,110.5,0.0,7398215.0
2006-02-08,114.0,97.97,103.5,114.0,0.0,3903422.0
2006-02-09,110.05,103.03,108.5,104.0,0.0,5135996.0
2006-02-10,117.0,107.97,110.0,110.0,0.0,6357410.0
2006-02-13,112.0,102.0,105.75,112.0,0.0,2165473.0
2006-02-14,110.5,103.0,108.0,105.0,0.0,1577775.0
2006-02-15,109.97,104.0,105.0,109.97,0.0,1376271.0
2006-02-16,105.97,98.25,99.75,104.03,0.0,3909465.0
2006-02-17,105.75,94.03,105.75,99.0,0.0,5233320.0
2006-02-20,112.56,100.3,111.25,106.0,0.0,8540669.0
2006-02-21,118.0,104.0,108.0,114.0,0.0,6205027.0
2006-02-22,106.0,102.0,104.75,105.03,0.0,3022654.0
2006-02-23,108.0,98.5,99.0,106.0,0.0,5614214.0
2006-02-24,101.0,95.03,98.75,101.0,0.0,1705826.0
2006-02-27,102.0,95.0,98.0,101.0,0.0,2137338.0
2006-02-28,98.75,85.5,91.0,98.75,0.0,5605462.0
2006-03-01,94.0,84.05,91.0,90.5,0.0,4465918.0
2006-03-02,98.0,92.0,94.0,92.5,0.0,2021301.0
2006-03-03,95.92,90.0,93.5,95.25,0.0,1526241.0
2006-03-06,94.0,88.1,90.0,93.275,0.0,1409467.0
2006-03-07,91.22,86.15,89.5,91.22,0.0,1771631.0
2006-03-08,96.0,87.385,92.0,87.385,0.0,2639874.0
2006-03-09,94.47,87.0,91.0,93.0,0.0,972017.0
2006-03-10,95.0,88.5,94.0,91.0,0.0,1866730.0
2006-03-13,95.0,90.5,92.0,94.5,0.0,611189.0
2006-03-14,92.5,88.1,89.0,92.5,0.0,1305994.0
2006-03-15,90.85,89.0,89.0,90.0,0.0,3025818.0
2006-03-16,92.0,87.1,90.0,90.0,0.0,4050108.0
2006-03-17,100.0,89.25,100.0,89.25,0.0,8395919.0
2006-03-20,106.5,99.98,105.0,100.0,0.0,6325075.0
2006-03-21,106.96,98.5,106.75,103.0,0.0,5246847.0
2006-03-22,109.5,104.27,109.0,105.75,0.0,2691910.0
2006-03-23,112.23,106.0,107.0,109.5,0.0,2097587.0
2006-03-24,112.0,107.27,110.0,108.98,0.0,1843880.0
2006-03-27,116.5,112.0,116.0,112.0,0.0,3747497.0
2006-03-28,122.0,116.0,119.0,117.95,0.0,4839080.0
2006-03-29,121.98,113.27,118.5,120.0,0.0,2415733.0
2006-03-30,121.65,115.02,120.0,119.0,0.0,2952143.0
2006-03-31,123.98,116.0,117.5,120.52,0.0,2194363.0
2006-04-03,121.02,117.5,118.5,120.0,0.0,2400790.0
2006-04-04,119.98,116.5,118.0,119.02,0.0,1388571.0
2006-04-05,121.5,118.0,120.5,118.05,0.0,1546168.0
2006-04-06,124.0,117.5,123.5,120.5,0.0,3414953.0
2006-04-07,125.25,113.0,125.0,123.0,0.0,8753245.0
2006-04-10,126.23,121.52,122.5,123.0,0.0,1663411.0
2006-04-11,124.0,119.03,123.0,124.0,0.0,1610020.0
2006-04-12,126.0,120.52,126.0,122.0,0.0,3115334.0
2006-04-13,125.75,120.5,124.5,124.325,0.0,1967422.0
2006-04-18,127.63,123.0,124.0,126.8436,0.0,972372.0
2006-04-19,125.563,122.0,124.0,124.0,0.0,1521933.0
2006-04-20,128.0,110.0,121.0,124.0,0.0,7202756.0
2006-04-21,122.11,116.5,121.0,121.25,0.0,1983840.0
2006-04-24,123.48,116.0,118.5,120.0,0.0,1434589.0
2006-04-25,121.5,115.5,120.0,120.73,0.0,1706280.0
2006-04-26,122.745,119.25,122.5,120.02,0.0,1295914.0
2006-04-27,122.5,117.0,122.0,121.02,0.0,1471490.0
2006-04-28,128.0,119.5,123.75,122.0,0.0,4657156.0
2006-05-02,127.808,124.5,127.0,126.48,0.0,2381941.0
2006-05-03,129.0,124.0,125.0,128.0,0.0,2533030.0
2006-05-04,128.0,120.0,124.0,128.0,0.0,2735019.0
2006-05-05,123.5,119.25,121.75,121.2625,0.0,1518890.0
2006-05-08,122.25,118.0,118.0,122.23,0.0,824691.0
2006-05-09,119.28,116.0,119.0,118.25,0.0,2334430.0
2006-05-10,121.65,117.0,117.75,118.75,0.0,1150097.0
2006-05-11,119.75,116.0,116.75,117.52,0.0,1109801.0
2006-05-12,119.75,111.25,119.0,116.15,0.0,1983152.0
2006-05-15,119.75,112.0,115.0,117.52,0.0,3205187.0
2006-05-16,117.75,112.0,117.5,115.0,0.0,2564716.0
2006-05-17,119.5,114.25,119.5,114.75,0.0,2071484.0
2006-05-18,119.5,110.07,118.0,117.0,0.0,2003410.0
2006-05-19,121.0,115.27,119.5,115.27,0.0,3057255.0
2006-05-22,123.0,115.25,121.0,119.02,0.0,4634944.0
2006-05-23,122.75,118.02,122.5,120.0,0.0,5187841.0
2006-05-24,122.98,114.5,117.5,122.25,0.0,3102986.0
2006-05-25,123.52,117.0,121.5,117.98,0.0,4564013.0
2006-05-26,126.13,122.97,125.5,123.0,0.0,2891753.0
2006-05-30,127.0,125.0,126.5,125.99,0.0,4117629.0
2006-05-31,126.02,122.5,126.0,126.0,0.0,2760523.0
2006-06-01,126.09,123.0,124.5,126.09,0.0,906466.0
2006-06-02,127.0,120.23,125.25,125.0,0.0,2411744.0
2006-06-05,126.0,123.0,125.0,125.02,0.0,1502132.0
2006-06-06,123.75,113.0,122.25,123.0,0.0,2780398.0
2006-06-07,124.5,119.0,121.75,120.25,0.0,4142349.0
2006-06-08,122.0,116.0,120.0,121.5,0.0,1469640.0
2006-06-09,120.75,117.0,117.5,120.0,0.0,1285056.0
2006-06-12,121.24,116.02,121.0,117.0,0.0,685536.0
2006-06-13,118.25,113.5,113.5,117.5,0.0,3155944.0
2006-06-14,115.5,95.0,100.0,113.0,0.0,5628981.0
2006-06-15,111.56,100.02,110.0,102.0,0.0,6040695.0
2006-06-16,113.5,103.25,107.0,112.0,0.0,1079541.0
2006-06-19,107.0,103.02,104.25,106.14,0.0,884799.0
2006-06-20,104.75,97.13,100.0,104.75,0.0,2354842.0
2006-06-21,101.0,95.25,96.75,100.0,0.0,1860401.0
2006-06-22,104.0,98.0,102.5,100.0,0.0,3519929.0
2006-06-23,103.95,100.25,100.5,103.95,0.0,2940001.0
2006-06-26,103.875,97.0,98.5,103.875,0.0,1106276.0
2006-06-27,100.0,97.0,97.0,97.27,0.0,2041792.0
2006-06-28,98.417,94.5,96.25,97.6975,0.0,355690.0
2006-06-29,97.5,90.0,96.0,96.5,0.0,2400123.0
2006-06-30,101.5,95.95,101.5,97.9325,0.0,6402082.0
2006-07-03,102.7,99.98,101.75,101.6675,0.0,1969333.0
2006-07-04,106.25,100.0,106.0,102.75,0.0,2391692.0
2006-07-05,109.5,103.02,108.5,106.73,0.0,1774488.0
2006-07-06,111.5,106.0,110.0,110.0,0.0,5536711.0
2006-07-07,114.0,109.0,112.75,111.0,0.0,1058256.0
