Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-16,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,59418.49952826238
2007-07-17,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,1013.0708168186312
2007-07-18,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,9686.473906265845
2007-07-19,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,33.8051438339479
2007-07-20,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,16086.156023420112
2007-07-23,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,4081.429368849307
2007-07-24,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,3817.164157916618
2007-07-25,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,24060.59442417246
2007-07-26,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,119314.28001353932
2007-07-27,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,1789.830676259569
2007-07-30,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,138687.7695751709
2007-07-31,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,1147.9663426944808
2007-08-01,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,14486.370931406522
2007-08-02,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,14298.70904320012
2007-08-03,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,13261.909615805736
2007-08-06,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,1564.6797503398773
2007-08-07,796.4941705989929,796.4941705989929,796.4941705989929,796.4941705989929,0.0,650.0989198836137
2007-08-08,738.3491732088,738.3491732088,738.3491732088,738.3491732088,0.0,1.0
2007-08-09,738.3491732088,738.3491732088,738.3491732088,738.3491732088,0.0,2817.0953194956587
2007-08-10,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,1.0
2007-08-13,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,3410.96068280934
2007-08-14,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,3033.794959456864
2007-08-15,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,1733.5971196896362
2007-08-16,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,2437.8709495635508
2007-08-17,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,1083.4981998060227
2007-08-20,715.275761546025,715.275761546025,715.275761546025,715.275761546025,0.0,1.0
2007-08-21,719.89044387858,719.89044387858,719.89044387858,719.89044387858,0.0,1.0
2007-08-22,719.89044387858,719.89044387858,719.89044387858,719.89044387858,0.0,216097.64836139232
2007-08-23,719.89044387858,719.89044387858,719.89044387858,719.89044387858,0.0,328.5166541811861
2007-08-24,719.89044387858,719.89044387858,719.89044387858,719.89044387858,0.0,272354.7168422607
2007-08-27,719.89044387858,719.89044387858,719.89044387858,719.89044387858,0.0,0.0
2007-08-28,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,1.0
2007-08-29,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,1698.7084776558825
2007-08-30,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,3323.088978805072
2007-08-31,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,30431.563839031875
2007-09-03,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,1354.3727497575285
2007-09-04,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,217287.9794836992
2007-09-05,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,106934.7713316556
2007-09-06,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,54.17490999030113
2007-09-07,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,12659.809666173527
2007-09-10,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,10993.606134511829
2007-09-11,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,75359.90019218842
2007-09-12,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,18148.59484675088
2007-09-13,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,2166.996399612045
2007-09-14,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,12811.499414146374
2007-09-17,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,0.0,104134.25353461698
