Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-12-22,825.0,825.0,825.0,825.0,0.0,0.0
2008-12-23,1025.0,1150.0,925.0,925.0,1.0,500.0
2008-12-24,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2008-12-25,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2008-12-26,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2008-12-29,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2008-12-30,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2008-12-31,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-01-01,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-01-02,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-01-05,950.0,950.0,950.0,950.0,0.0,1.0
2009-01-06,925.0,925.0,925.0,925.0,0.0,1.0
2009-01-07,925.0,1100.0,925.0,925.0,3.0,147.74
2009-01-08,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-09,925.0,1000.0,925.0,925.0,1.0,500.0
2009-01-12,925.0,925.0,925.0,925.0,1.0,0.0
2009-01-13,925.0,1100.0,925.0,925.0,1.0,5.02
2009-01-14,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-15,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-16,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-19,925.0,1100.0,925.0,925.0,1.0,200.0
2009-01-20,925.0,1100.0,925.0,975.0,2.0,700.0
2009-01-21,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-22,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-23,925.0,1100.0,925.0,925.0,3.0,1200.0
2009-01-26,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-27,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-28,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-29,925.0,925.0,925.0,925.0,0.0,0.0
2009-01-30,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-02,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-03,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-04,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-05,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-06,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-09,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-10,925.0,1100.0,925.0,925.0,3.0,153.72
2009-02-11,925.0,925.0,925.0,925.0,1.0,0.0
2009-02-12,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-13,925.0,1047.5,925.0,925.0,1.0,32.62
2009-02-16,925.0,925.0,925.0,925.0,0.0,0.0
2009-02-17,925.0,1100.0,925.0,925.0,1.0,49.44
2009-02-18,925.0,1050.0,925.0,925.0,1.0,25.34
2009-02-19,1075.0,1200.0,925.0,925.0,2.0,245.58
2009-02-20,1175.0,1187.5,1125.0,1125.0,3.0,58.04
2009-02-23,1125.0,1125.0,1125.0,1125.0,0.0,1.0
2009-02-24,1125.0,1125.0,1125.0,1125.0,1.0,0.0
2009-02-25,1000.0,1100.0,1000.0,1125.0,2.0,220.0
2009-02-26,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-02-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-03-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-03-03,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-03-04,1000.0,1000.0,1000.0,1000.0,1.0,200.0
2009-03-05,1050.0,1050.0,1050.0,1050.0,1.0,1.0
2009-03-06,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2009-03-09,1075.0,1075.0,1075.0,1075.0,0.0,1.0
2009-03-10,1050.0,1050.0,1050.0,1050.0,0.0,1.0
2009-03-11,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2009-03-12,1050.0,1050.0,1050.0,1050.0,1.0,200.0
2009-03-13,1050.0,1050.0,1050.0,1050.0,1.0,0.0
2009-03-16,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2009-03-17,1075.0,1075.0,1075.0,1075.0,0.0,1.0
2009-03-18,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-19,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-20,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-23,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-24,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-25,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-26,1075.0,1075.5,1075.0,1075.0,1.0,28.0
2009-03-27,1075.0,1075.0,1075.0,1075.0,1.0,200.0
2009-03-29,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-03-30,1075.0,1250.0,1075.0,1075.0,1.0,20.34
2009-03-31,1075.0,1250.0,1075.0,1075.0,1.0,41.48
2009-04-01,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-02,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-03,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-06,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-07,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-08,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-09,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-10,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-13,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-14,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-15,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-16,1075.0,1075.0,1075.0,1075.0,1.0,200.0
2009-04-17,1025.0,1025.0,1025.0,1025.0,1.0,1.0
2009-04-20,1075.0,1150.0,1025.0,1025.0,1.0,100.0
2009-04-21,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2009-04-22,1075.0,1287.5,1075.0,1075.0,2.0,456.8
2009-04-23,1125.0,1250.0,1125.0,1125.0,4.0,375.66
2009-04-24,1125.0,1125.0,1125.0,1125.0,1.0,21.92
2009-04-27,1125.0,1125.0,1125.0,1125.0,1.0,200.0
2009-04-28,1075.0,1075.0,1075.0,1075.0,1.0,1.0
2009-04-29,1075.0,1250.0,1075.0,1075.0,1.0,13.06
2009-04-30,1175.0,1350.0,1075.0,1075.0,9.0,1768.74
2009-05-01,1175.0,1175.0,1175.0,1175.0,1.0,98.04
2009-05-04,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2009-05-05,1175.0,1350.0,1175.0,1175.0,1.0,7.68
2009-05-06,1175.0,1350.0,1175.0,1175.0,1.0,24.56
2009-05-07,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2009-05-08,1175.0,1350.0,1175.0,1175.0,6.0,851.6
2009-05-11,1550.0,1700.0,1175.0,1175.0,22.0,3542.06
2009-05-12,1325.0,1725.0,1325.0,1600.0,20.0,3101.12
2009-05-13,1325.0,1500.0,1325.0,1325.0,3.0,304.88
2009-05-14,1325.0,1325.0,1325.0,1325.0,1.0,89.26
2009-05-15,1325.0,1500.0,1325.0,1325.0,3.0,2715.06
2009-05-18,1300.0,1449.9999999999998,1300.0,1325.0,2.0,2200.0
2009-05-19,1300.0,1400.0000000000002,1300.0,1300.0,2.0,19.6
2009-05-20,1300.0,1449.9999999999998,1300.0,1300.0,3.0,240.16
2009-05-21,1325.0,1437.4999999999998,1300.0,1300.0,1.0,781.1
2009-05-22,1200.0,1397.5,1200.0,1325.0,4.0,3689.8
2009-05-25,1200.0,1397.5,1200.0,1325.0,0.0,0.0
2009-05-26,1075.0,1250.0,1075.0,1200.0,5.0,4460.3
2009-05-27,1075.0,1250.0,1075.0,1075.0,3.0,824.14
2009-05-28,1162.5,1335.0000000000002,1162.5,1175.0,2.0,1300.0
2009-05-29,1175.0,1337.5,1175.0,1175.0,3.0,2698.0
2009-06-01,1175.0,1175.0,1175.0,1175.0,1.0,1000.0
2009-06-02,1175.0,1175.0,1175.0,1175.0,1.0,7.94
2009-06-03,1175.0,1175.0,1175.0,1175.0,1.0,0.0
2009-06-04,1175.0,1175.0,1175.0,1175.0,1.0,91.06
2009-06-05,1175.0,1175.0,1175.0,1175.0,3.0,404.0
2009-06-08,1075.0,1250.0,1075.0,1150.0,4.0,390.52
2009-06-09,1100.0,1200.0,1100.0,1100.0,1.0,2970.0
2009-06-10,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2009-06-11,1100.0,1225.0,1100.0,1100.0,2.0,300.76
2009-06-12,1100.0,1250.0,1100.0,1100.0,1.0,300.0
2009-06-15,1100.0,1200.0,1100.0,1100.0,1.0,9.08
2009-06-16,1050.0,1100.0,1050.0,1100.0,1.0,400.0
2009-06-17,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2009-06-18,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2009-06-19,1050.0,1050.0,1050.0,1050.0,2.0,725.26
2009-06-22,1050.0,1050.0,1050.0,1050.0,2.0,330.58
2009-06-23,1075.0,1200.0,975.0,975.0,4.0,1049.06
2009-06-24,1025.0,1025.0,1025.0,1025.0,0.0,1.0
2009-06-25,1025.0,1025.0,1025.0,1025.0,1.0,60.0
2009-06-26,1025.0,1025.0,1025.0,1025.0,1.0,117.52
2009-06-29,1025.0,1025.0,1025.0,1025.0,1.0,10.86
2009-06-30,1125.0,1250.0,1125.0,1125.0,2.0,127.58
2009-07-01,1125.0,1262.5,1125.0,1125.0,2.0,226.42
2009-07-02,1125.0,1125.0,1125.0,1125.0,3.0,3060.0
2009-07-03,1075.0,1150.0,1075.0,1075.0,2.0,400.76
2009-07-06,1075.0,1075.0,1075.0,1075.0,1.0,300.0
2009-07-07,975.0,1045.0,975.0,1075.0,2.0,148.0
2009-07-08,1075.0,1150.0,975.0,975.0,1.0,20.14
2009-07-09,975.0,975.0,975.0,975.0,0.0,1.0
2009-07-10,1075.0,1075.0,1075.0,1075.0,0.0,1.0
2009-07-13,975.0,975.0,975.0,975.0,0.0,1.0
2009-07-14,1000.0,1100.0,1000.0,1075.0,2.0,201.5
2009-07-15,1000.0,1000.0,1000.0,1000.0,2.0,176.96
2009-07-16,950.0,1000.0,950.0,1000.0,3.0,626.38
2009-07-17,950.0,975.0,950.0,950.0,1.0,100.0
2009-07-20,950.0,950.0,950.0,950.0,1.0,24.0
2009-07-21,950.0,950.0,950.0,950.0,3.0,612.06
2009-07-22,1025.0,1025.0,1025.0,1025.0,0.0,1.0
2009-07-23,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-07-24,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-07-27,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-07-28,1000.0,1150.0,1000.0,1025.0,3.0,719.62
2009-07-29,1025.0,1150.0,1025.0,1025.0,2.0,90.16
2009-07-30,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2009-07-31,1000.0,1100.0,1000.0,1000.0,2.0,303.56
2009-08-03,1000.0,1000.0,1000.0,1000.0,1.0,0.0
2009-08-04,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-08-05,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-08-06,1000.0,1100.0,1000.0,1000.0,7.0,852.28
2009-08-07,1000.0,1100.0,1000.0,1000.0,1.0,15.1
2009-08-10,1000.0,1000.0,1000.0,1000.0,1.0,0.0
2009-08-11,1000.0,1000.0,1000.0,1000.0,2.0,247.14
2009-08-12,1000.0,1000.0,1000.0,1000.0,1.0,27.0
2009-08-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-08-14,950.0,950.0,950.0,950.0,0.0,1.0
2009-08-17,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2009-08-18,1000.0,1100.0,1000.0,1000.0,3.0,129.3
2009-08-19,1025.0,1025.0,1025.0,1025.0,0.0,1.0
2009-08-20,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2009-08-21,1025.0,1025.0,1025.0,1025.0,1.0,200.0
2009-08-24,1000.0,1000.0,1000.0,1025.0,1.0,500.0
2009-08-25,1000.0,1000.0,1000.0,1000.0,1.0,200.0
2009-08-26,1075.0,1075.0,1075.0,1075.0,1.0,1.0
2009-08-27,1100.0,1150.0,1075.0,1075.0,2.0,547.16
2009-08-28,1100.0,1100.0,1100.0,1100.0,1.0,200.0
2009-08-31,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2009-09-01,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2009-09-02,1050.0,1050.0,1050.0,1050.0,0.0,1.0
2009-09-03,1050.0,1050.0,1050.0,1050.0,1.0,200.0
2009-09-04,1050.0,1050.0,1050.0,1050.0,1.0,400.0
2009-09-07,1025.0,1025.0,1025.0,1025.0,0.0,1.0
2009-09-08,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2009-09-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-09-10,950.0,950.0,950.0,950.0,0.0,1.0
2009-09-11,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2009-09-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-09-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-09-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-09-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2009-09-18,850.0,950.0,850.0,1000.0,2.0,464.2
2009-09-21,850.0,850.0,850.0,850.0,0.0,0.0
2009-09-22,850.0,850.0,850.0,850.0,0.0,0.0
2009-09-23,850.0,950.0,850.0,850.0,5.0,589.08
2009-09-24,850.0,850.0,850.0,850.0,0.0,0.0
2009-09-25,850.0,948.0,850.0,850.0,1.0,20.0
2009-09-28,900.0,900.0,850.0,850.0,1.0,1200.0
2009-09-29,900.0,950.0,900.0,900.0,3.0,220.0
2009-09-30,900.0,900.0,900.0,900.0,1.0,200.0
2009-10-01,900.0,900.0,900.0,900.0,1.0,60.0
2009-10-02,875.0,875.0,875.0,875.0,0.0,1.0
2009-10-05,875.0,875.0,875.0,875.0,0.0,0.0
2009-10-06,875.0,938.5,875.0,875.0,1.0,4.0
2009-10-07,850.0,850.0,850.0,850.0,0.0,1.0
2009-10-08,875.0,900.0,875.0,875.0,1.0,2000.0
2009-10-09,875.0,950.0,875.0,875.0,1.0,30.0
2009-10-12,875.0,875.0,875.0,875.0,1.0,200.0
2009-10-13,900.0,900.0,900.0,900.0,0.0,1.0
2009-10-14,900.0,900.0,900.0,900.0,0.0,0.0
2009-10-15,900.0,900.0,900.0,900.0,0.0,0.0
2009-10-16,975.0,997.5,900.0,900.0,12.0,972.9
2009-10-17,975.0,997.5,900.0,900.0,0.0,0.0
2009-10-19,1000.0,1047.0,975.0,975.0,10.0,2855.42
2009-10-20,1050.0,1096.5,1050.0,1050.0,5.0,636.14
2009-10-21,1050.0,1050.0,1050.0,1050.0,5.0,1884.38
2009-10-22,950.0,975.0,950.0,975.0,1.0,784.56
2009-10-23,975.0,975.0,975.0,975.0,1.0,42.0
2009-10-26,1025.0,1052.5,975.0,975.0,2.0,650.78
2009-10-27,1025.0,1025.0,1025.0,1025.0,2.0,900.0
2009-10-28,1025.0,1025.0,1025.0,1025.0,3.0,9775.64
2009-10-29,1025.0,1025.0,1025.0,1025.0,1.0,200.0
2009-10-30,1025.0,1025.0,1025.0,1025.0,1.0,87.58
2009-11-02,975.0,975.0,975.0,975.0,2.0,187.84
2009-11-03,975.0,975.0,975.0,975.0,0.0,0.0
2009-11-04,975.0,975.0,975.0,975.0,0.0,0.0
2009-11-05,975.0,975.0,975.0,975.0,0.0,0.0
2009-11-06,975.0,975.0,975.0,975.0,1.0,200.0
2009-11-09,900.0,945.0,900.0,950.0,1.0,920.0
2009-11-10,925.0,925.0,925.0,925.0,0.0,1.0
2009-11-11,925.0,925.0,925.0,925.0,1.0,400.0
2009-11-12,900.0,920.0,900.0,925.0,2.0,320.48
2009-11-13,900.0,900.0,900.0,900.0,0.0,0.0
2009-11-16,925.0,925.0,925.0,925.0,0.0,1.0
2009-11-17,900.0,900.0,900.0,900.0,0.0,1.0
2009-11-18,900.0,900.0,900.0,900.0,0.0,0.0
2009-11-19,925.0,925.0,925.0,925.0,0.0,1.0
2009-11-20,925.0,925.0,925.0,925.0,0.0,0.0
2009-11-23,925.0,1000.0,925.0,925.0,7.0,3700.0
2009-11-24,950.0,950.0,950.0,950.0,0.0,1.0
2009-11-25,900.0,900.0,900.0,925.0,3.0,2538.8
2009-11-26,900.0,900.0,900.0,900.0,1.0,500.0
2009-11-27,900.0,900.0,900.0,900.0,1.0,10.42
2009-11-30,900.0,900.0,900.0,900.0,0.0,0.0
2009-12-01,900.0,900.0,900.0,900.0,0.0,0.0
2009-12-02,900.0,900.0,900.0,900.0,0.0,0.0
2009-12-03,950.0,950.0,950.0,950.0,0.0,1.0
2009-12-04,900.0,900.0,900.0,900.0,0.0,1.0
2009-12-07,900.0,900.0,900.0,900.0,0.0,0.0
2009-12-08,925.0,925.0,925.0,925.0,0.0,1.0
2009-12-09,925.0,925.0,925.0,925.0,0.0,0.0
2009-12-10,900.0,900.0,900.0,900.0,0.0,1.0
2009-12-11,900.0,900.0,900.0,900.0,1.0,34.78
2009-12-14,900.0,925.0,900.0,925.0,1.0,1140.0
2009-12-15,900.0,900.0,900.0,900.0,1.0,400.0
2009-12-16,925.0,925.0,925.0,925.0,0.0,1.0
2009-12-17,925.0,925.0,925.0,925.0,1.0,220.0
2009-12-18,925.0,925.0,925.0,925.0,0.0,0.0
2009-12-21,925.0,925.0,925.0,925.0,1.0,200.0
2009-12-22,800.0,800.0,800.0,800.0,0.0,1.0
2009-12-23,800.0,800.0,800.0,800.0,0.0,0.0
2009-12-24,800.0,800.0,800.0,800.0,0.0,0.0
2009-12-25,800.0,800.0,800.0,800.0,0.0,0.0
2009-12-28,800.0,800.0,800.0,800.0,0.0,0.0
2009-12-29,800.0,800.0,800.0,800.0,0.0,0.0
2009-12-30,800.0,800.0,800.0,800.0,0.0,0.0
2009-12-31,800.0,800.0,800.0,800.0,0.0,0.0
2010-01-01,800.0,800.0,800.0,800.0,0.0,0.0
2010-01-04,800.0,800.0,800.0,800.0,2.0,1382.66
2010-01-05,800.0,900.0,800.0,800.0,4.0,740.0
2010-01-06,800.0,800.0,800.0,800.0,4.0,5650.0
2010-01-07,875.0,875.0,875.0,875.0,0.0,1.0
2010-01-08,900.0,917.5,875.0,875.0,2.0,595.0
2010-01-11,900.0,900.0,900.0,900.0,0.0,0.0
2010-01-12,900.0,900.0,900.0,900.0,0.0,0.0
2010-01-13,900.0,900.0,900.0,900.0,0.0,0.0
2010-01-14,900.0,900.0,900.0,900.0,2.0,212.6
2010-01-15,875.0,875.0,875.0,875.0,0.0,1.0
2010-01-18,875.0,875.0,875.0,875.0,1.0,200.0
2010-01-19,875.0,875.0,875.0,875.0,0.0,0.0
2010-01-20,875.0,875.0,875.0,875.0,0.0,0.0
2010-01-21,825.0,825.0,825.0,825.0,0.0,1.0
2010-01-22,825.0,825.0,825.0,825.0,0.0,0.0
2010-01-25,724.9999999999999,787.5,724.9999999999999,825.0,3.0,2128.0
2010-01-26,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,1.0
2010-01-27,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-01-28,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-01-29,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-02-01,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-02-02,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,2.0,175.68
2010-02-03,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-02-04,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-02-05,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,0.0,0.0
2010-02-08,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,1.0,42.0
2010-02-09,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,2.0,400.0
2010-02-10,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,1.0,70.0
2010-02-11,700.0000000000001,700.0000000000001,700.0000000000001,700.0000000000001,2.0,153.32
2010-02-12,600.0,600.0,600.0,600.0,0.0,1.0
2010-02-15,600.0,600.0,600.0,600.0,1.0,100.0
2010-02-16,600.0,637.5,600.0,600.0,2.0,160.0
2010-02-17,450.0,450.0,450.0,450.0,0.0,1.0
2010-02-18,450.0,470.0,450.0,450.0,3.0,104.42
2010-02-19,450.0,450.0,450.0,450.0,1.0,22.54
2010-02-22,450.0,450.0,450.0,450.0,1.0,10.0
2010-02-23,450.0,450.0,450.0,450.0,1.0,34.26
2010-02-24,450.0,450.0,450.0,450.0,0.0,0.0
2010-02-25,450.0,450.0,450.0,450.0,1.0,8.62
2010-02-26,475.0,475.0,475.0,475.0,0.0,1.0
2010-03-01,450.0,450.0,450.0,450.0,0.0,1.0
2010-03-02,450.0,450.0,450.0,450.0,0.0,0.0
2010-03-03,450.0,450.0,450.0,450.0,0.0,0.0
2010-03-04,450.0,450.0,450.0,450.0,0.0,0.0
2010-03-05,475.0,475.0,475.0,475.0,0.0,1.0
2010-03-08,475.0,475.0,475.0,475.0,0.0,0.0
2010-03-09,425.0,441.5,425.0,475.0,1.0,269.16
2010-03-10,425.0,425.0,425.0,425.0,0.0,0.0
2010-03-11,425.0,425.0,425.0,425.0,5.0,2403.2
2010-03-12,425.0,425.0,425.0,425.0,1.0,200.0
2010-03-15,425.0,425.0,425.0,425.0,2.0,268.32
2010-03-16,550.0,550.0,550.0,550.0,0.0,1.0
2010-03-17,525.0,525.0,525.0,525.0,0.0,1.0
2010-03-18,525.0,525.0,525.0,525.0,1.0,56.08
2010-03-19,525.0,525.0,525.0,525.0,2.0,200.6
2010-03-22,500.0,500.0,500.0,500.0,0.0,1.0
2010-03-23,500.0,500.0,500.0,500.0,1.0,400.0
2010-03-24,475.0,475.0,475.0,475.0,0.0,1.0
2010-03-25,475.0,475.0,475.0,475.0,1.0,11.0
2010-03-26,475.0,475.0,475.0,475.0,0.0,0.0
2010-03-29,475.0,475.0,475.0,475.0,1.0,200.0
2010-03-30,475.0,475.0,475.0,475.0,1.0,1457.34
2010-03-31,475.0,475.0,475.0,475.0,1.0,300.0
2010-04-01,475.0,475.0,475.0,475.0,0.0,0.0
2010-04-02,475.0,475.0,475.0,475.0,0.0,0.0
2010-04-05,475.0,475.0,475.0,475.0,0.0,0.0
2010-04-06,450.0,450.0,450.0,450.0,0.0,1.0
2010-04-07,475.0,475.0,475.0,475.0,0.0,1.0
2010-04-08,475.0,475.0,475.0,475.0,2.0,215.0
2010-04-09,475.0,475.0,475.0,475.0,2.0,1200.0
2010-04-12,425.0,440.0,425.0,425.0,1.0,17.18
2010-04-13,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-14,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-15,425.0,465.5,425.0,425.0,5.0,4476.16
2010-04-16,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-19,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-20,425.0,425.0,425.0,425.0,1.0,200.0
2010-04-21,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-22,400.0,400.0,400.0,400.0,0.0,1.0
2010-04-23,425.0,425.0,425.0,425.0,0.0,1.0
2010-04-26,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-27,425.0,425.0,425.0,425.0,1.0,2204.0
2010-04-28,425.0,425.0,425.0,425.0,1.0,1000.0
2010-04-29,425.0,425.0,425.0,425.0,0.0,0.0
2010-04-30,425.0,425.0,425.0,425.0,0.0,0.0
2010-05-03,425.0,425.0,425.0,425.0,0.0,0.0
2010-05-04,425.0,425.0,425.0,425.0,1.0,300.0
2010-05-05,350.00000000000006,350.00000000000006,350.00000000000006,425.0,1.0,200.0
2010-05-06,375.0,375.0,375.0,375.0,0.0,1.0
2010-05-07,375.0,375.0,375.0,375.0,0.0,0.0
2010-05-10,375.0,375.0,375.0,375.0,0.0,0.0
2010-05-11,375.0,375.0,375.0,375.0,0.0,0.0
2010-05-12,375.0,375.0,375.0,375.0,2.0,1000.0
2010-05-13,375.0,375.0,375.0,375.0,0.0,0.0
2010-05-14,375.0,375.0,375.0,375.0,2.0,12.96
2010-05-17,400.0,400.0,400.0,400.0,0.0,1.0
2010-05-18,375.0,375.0,375.0,375.0,0.0,1.0
2010-05-19,375.0,375.0,375.0,375.0,0.0,0.0
