Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-19,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-20,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-21,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-24,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-25,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-26,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-27,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-28,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-31,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-01,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-02,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-03,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-04,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-07,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-08,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-09,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-10,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-11,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-14,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-15,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-16,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-17,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-18,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-21,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-22,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-23,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-24,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-25,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-28,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-29,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-30,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-01,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-02,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-05,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-06,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-07,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-08,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-09,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-12,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-13,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-14,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-15,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-16,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-19,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-20,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-21,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-22,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-23,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-26,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-27,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-28,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-29,19.875,19.875,19.875,19.875,0.0,0.0
1997-05-30,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-02,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-03,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-04,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-05,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-06,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-09,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-10,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-11,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-12,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-13,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-16,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-17,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-18,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-19,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-20,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-23,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-24,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-25,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-26,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-27,19.875,19.875,19.875,19.875,0.0,0.0
1997-06-30,19.875,19.875,19.875,19.875,0.0,0.0
1997-07-01,19.875,19.875,19.875,19.875,0.0,0.0
1997-07-02,19.875,19.875,19.875,19.875,0.0,0.0
1997-07-03,19.875,19.875,19.875,19.875,0.0,0.0
1997-07-04,21.75,21.75,21.75,21.75,0.0,1.0
1997-07-07,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-08,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-09,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-10,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-11,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-14,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-15,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-16,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-17,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-18,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-21,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-22,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-23,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-24,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-25,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-28,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-29,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-30,21.75,21.75,21.75,21.75,0.0,0.0
1997-07-31,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-01,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-04,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-05,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-06,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-07,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-08,21.75,21.75,21.75,21.75,0.0,0.0
1997-08-11,33.4375,33.4375,33.4375,33.4375,0.0,1.0
1997-08-12,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-13,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-14,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-15,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-18,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-19,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-20,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-21,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-22,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-25,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-26,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-27,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-28,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-08-29,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-01,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-02,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-03,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-04,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-05,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-08,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-09,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-10,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-11,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-12,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-15,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-16,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-17,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-18,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-19,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-22,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-23,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-24,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-25,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-26,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-29,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-09-30,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-01,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-02,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-03,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-06,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-07,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-08,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-09,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-10,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-13,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-14,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-15,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-16,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-17,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1997-10-20,37.6563,37.6563,37.6563,37.6563,0.0,1.0
1997-10-21,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-22,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-23,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-24,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-27,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-28,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-29,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-30,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-10-31,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-03,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-04,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-05,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-06,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-07,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-10,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-11,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-12,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-13,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-14,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-17,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-18,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-19,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-20,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-21,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-24,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-25,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-26,37.6563,37.6563,37.6563,37.6563,0.0,0.0
1997-11-27,27.2813,27.2813,27.2813,27.2813,0.0,1.0
1997-11-28,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-01,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-02,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-03,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-04,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-05,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-08,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-09,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-10,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-11,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-12,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1997-12-15,20.25,20.25,20.25,20.25,0.0,1.0
1997-12-16,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-17,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-18,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-19,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-22,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-23,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-24,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-25,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-26,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-29,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-30,20.25,20.25,20.25,20.25,0.0,0.0
1997-12-31,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-01,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-02,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-05,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-06,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-07,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-08,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-09,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-12,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-13,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-14,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-15,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-16,20.25,20.25,20.25,20.25,0.0,0.0
1998-01-19,20.0625,20.0625,20.0625,20.0625,0.0,1.0
1998-01-20,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-21,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-22,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-23,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-26,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-27,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-28,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-29,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-01-30,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-02,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-03,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-04,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-05,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-06,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-09,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-10,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-11,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-12,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-13,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1998-02-16,26.0313,26.0313,26.0313,26.0313,0.0,1.0
1998-02-17,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-18,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-19,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-20,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-23,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-24,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-25,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-26,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-02-27,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-02,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-03,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-04,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-05,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-06,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-09,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-10,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-11,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-12,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-13,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-16,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-17,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-18,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-19,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-20,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-23,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-24,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-25,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-26,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-27,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-30,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-03-31,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-01,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-02,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-03,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-06,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-07,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-08,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-09,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-10,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-13,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-14,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-15,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-16,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-17,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-20,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-21,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-22,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-23,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-24,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-27,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-28,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-29,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-04-30,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-01,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-04,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-05,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-06,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-07,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-08,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-11,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-12,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-13,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-14,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-15,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-18,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-19,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-20,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-21,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-22,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-25,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-26,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-27,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-28,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-05-29,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-01,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-02,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-03,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-04,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-05,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-08,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-09,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-10,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-11,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-12,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-15,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-16,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-17,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-18,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-19,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-22,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-23,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-24,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-25,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-26,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-29,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-06-30,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-07-01,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-07-02,26.0313,26.0313,26.0313,26.0313,0.0,0.0
1998-07-03,20.5,20.5,20.5,20.5,0.0,1.0
1998-07-06,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-07,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-08,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-09,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-10,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-13,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-14,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-15,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-16,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-17,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-20,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-21,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-22,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-23,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-24,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-27,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-28,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-29,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-30,20.5,20.5,20.5,20.5,0.0,0.0
1998-07-31,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-03,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-04,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-05,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-06,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-07,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-10,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-11,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-12,20.5,20.5,20.5,20.5,0.0,0.0
1998-08-13,20.5,20.5,20.5,20.5,0.0,0.0
