Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,12.2857,12.2857,12.2857,12.2857,0.0,0.0
1983-01-05,12.2857,12.2857,12.2857,12.2857,0.0,0.0
1983-01-10,12.2857,12.2857,12.2857,12.2857,0.0,0.0
1983-01-11,12.2857,12.2857,12.2857,12.2857,0.0,0.0
1983-01-24,12.2857,12.2857,12.2857,12.2857,0.0,0.0
1983-02-09,12.8571,12.8571,12.8571,12.8571,0.0,1.0
1983-02-24,13.1428,13.1428,13.1428,13.1428,0.0,1.0
1983-03-31,13.1428,13.1428,13.1428,13.1428,0.0,0.0
1983-04-18,12.8571,12.8571,12.8571,12.8571,0.0,1.0
1983-04-21,13.7142,13.7142,13.7142,13.7142,0.0,1.0
1983-04-25,13.4285,13.4285,13.4285,13.4285,0.0,1.0
1983-04-27,12.8571,12.8571,12.8571,12.8571,0.0,1.0
1983-05-18,12.8571,12.8571,12.8571,12.8571,0.0,0.0
1983-06-14,13.4285,13.4285,13.4285,13.4285,0.0,1.0
1983-06-30,13.4285,13.4285,13.4285,13.4285,0.0,0.0
1983-07-13,14.8571,14.8571,14.8571,14.8571,0.0,1.0
1983-07-14,15.7142,15.7142,15.7142,15.7142,0.0,1.0
1983-07-15,15.4285,15.4285,15.4285,15.4285,0.0,1.0
1983-07-18,16.5714,16.5714,16.5714,16.5714,0.0,1.0
1983-07-20,15.9999,15.9999,15.9999,15.9999,0.0,1.0
1983-07-21,16.2856,16.2856,16.2856,16.2856,0.0,1.0
1983-07-29,15.7142,15.7142,15.7142,15.7142,0.0,1.0
1983-08-01,14.8571,14.8571,14.8571,14.8571,0.0,1.0
1983-08-03,15.1428,15.1428,15.1428,15.1428,0.0,1.0
1983-08-08,14.8571,14.8571,14.8571,14.8571,0.0,1.0
1983-08-09,14.2857,14.2857,14.2857,14.2857,0.0,1.0
1983-08-15,13.9999,13.9999,13.9999,13.9999,0.0,1.0
1983-08-22,13.9999,13.9999,13.9999,13.9999,0.0,0.0
1983-08-30,14.8571,14.8571,14.8571,14.8571,0.0,1.0
1983-09-01,14.2857,14.2857,14.2857,14.2857,0.0,1.0
1983-09-02,14.5714,14.5714,14.5714,14.5714,0.0,1.0
1983-09-06,14.8571,14.8571,14.8571,14.8571,0.0,1.0
1983-09-12,14.8571,14.8571,14.8571,14.8571,0.0,0.0
1983-09-19,15.1428,15.1428,15.1428,15.1428,0.0,1.0
1983-09-20,15.9999,15.9999,15.9999,15.9999,0.0,1.0
1983-09-27,16.5714,16.5714,16.5714,16.5714,0.0,1.0
1983-09-30,16.5714,16.5714,16.5714,16.5714,0.0,0.0
1983-10-04,16.5714,16.5714,16.5714,16.5714,0.0,0.0
1983-10-05,17.1428,17.1428,17.1428,17.1428,0.0,1.0
1983-10-11,16.8571,16.8571,16.8571,16.8571,0.0,1.0
1983-10-13,16.8571,16.8571,16.8571,16.8571,0.0,0.0
1983-10-17,16.5714,16.5714,16.5714,16.5714,0.0,1.0
1983-10-18,16.5714,16.5714,16.5714,16.5714,0.0,0.0
1983-10-26,16.5714,16.5714,16.5714,16.5714,0.0,0.0
1983-10-28,15.9999,15.9999,15.9999,15.9999,0.0,1.0
1983-11-01,15.4285,15.4285,15.4285,15.4285,0.0,1.0
1983-11-14,16.8571,16.8571,16.8571,16.8571,0.0,1.0
1983-11-16,17.1428,17.1428,17.1428,17.1428,0.0,1.0
1983-11-17,17.4285,17.4285,17.4285,17.4285,0.0,1.0
1983-11-18,18.2856,18.2856,18.2856,18.2856,0.0,1.0
1983-11-21,18.5714,18.5714,18.5714,18.5714,0.0,1.0
1983-11-28,17.9999,17.9999,17.9999,17.9999,0.0,1.0
1983-11-30,17.7142,17.7142,17.7142,17.7142,0.0,1.0
1983-12-29,17.4285,17.4285,17.4285,17.4285,0.0,1.0
1984-01-03,17.7142,17.7142,17.7142,17.7142,0.0,1.0
1984-01-04,17.7142,17.7142,17.7142,17.7142,0.0,0.0
1984-01-06,17.9999,17.9999,17.9999,17.9999,0.0,1.0
1984-01-09,18.5714,18.5714,18.5714,18.5714,0.0,1.0
1984-01-12,19.1428,19.1428,19.1428,19.1428,0.0,1.0
1984-01-13,19.4285,19.4285,19.4285,19.4285,0.0,1.0
1984-01-16,19.1428,19.1428,19.1428,19.1428,0.0,1.0
1984-01-17,19.4285,19.4285,19.4285,19.4285,0.0,1.0
1984-01-18,19.9999,19.9999,19.9999,19.9999,0.0,1.0
1984-01-23,19.7142,19.7142,19.7142,19.7142,0.0,1.0
1984-01-24,19.9999,19.9999,19.9999,19.9999,0.0,1.0
