Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-02,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-03,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-06,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-07,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-01-08,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-01-09,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-10,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-13,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-14,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-01-15,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-01-16,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-01-17,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-01-20,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-01-21,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-01-22,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-01-23,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-01-24,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-01-27,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-01-28,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-01-29,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-01-30,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-01-31,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-02-03,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-04,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-05,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-06,48.391976945625,48.391976945625,48.391976945625,48.391976945625,0.0,0.0
1986-02-07,48.391976945625,48.391976945625,48.391976945625,48.391976945625,0.0,0.0
1986-02-10,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-11,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-12,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-02-13,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-14,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-17,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-02-18,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-02-19,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-02-20,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-02-21,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-02-24,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-02-25,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-02-26,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-02-27,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-02-28,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-03,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-04,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-05,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-06,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-07,59.231779781445,59.231779781445,59.231779781445,59.231779781445,0.0,0.0
1986-03-10,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-11,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-12,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-03-13,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-14,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-17,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-18,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-19,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-20,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-21,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-03-24,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-03-25,55.360421625795,55.360421625795,55.360421625795,55.360421625795,0.0,0.0
1986-03-26,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-03-27,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-01,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-02,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-03,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-04,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-07,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-08,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-09,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-10,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-11,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-14,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-15,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-16,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-17,50.32765602345,50.32765602345,50.32765602345,50.32765602345,0.0,0.0
1986-04-18,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-04-21,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-04-22,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-04-23,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-24,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-25,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-04-28,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-04-29,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-04-30,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-05-01,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-05-02,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-05-05,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-05-06,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-05-07,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-05-08,55.360421625795,55.360421625795,55.360421625795,55.360421625795,0.0,0.0
1986-05-09,55.360421625795,55.360421625795,55.360421625795,55.360421625795,0.0,0.0
1986-05-12,55.360421625795,55.360421625795,55.360421625795,55.360421625795,0.0,0.0
1986-05-13,55.360421625795,55.360421625795,55.360421625795,55.360421625795,0.0,0.0
1986-05-14,55.360421625795,55.360421625795,55.360421625795,55.360421625795,0.0,0.0
1986-05-15,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-05-16,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-05-19,54.1990141791,54.1990141791,54.1990141791,54.1990141791,0.0,0.0
1986-05-20,52.26333510127501,52.26333510127501,52.26333510127501,52.26333510127501,0.0,0.0
1986-05-21,63.87740956822499,63.87740956822499,63.87740956822499,63.87740956822499,0.0,0.0
1986-05-22,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-05-23,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-05-26,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-05-27,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-05-28,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-05-29,67.748767723875,67.748767723875,67.748767723875,67.748767723875,0.0,0.0
1986-05-30,67.748767723875,67.748767723875,67.748767723875,67.748767723875,0.0,0.0
1986-06-02,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-03,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-04,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-05,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-06,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-09,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-10,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-11,63.87740956822499,63.87740956822499,63.87740956822499,63.87740956822499,0.0,0.0
1986-06-12,63.87740956822499,63.87740956822499,63.87740956822499,63.87740956822499,0.0,0.0
1986-06-13,63.87740956822499,63.87740956822499,63.87740956822499,63.87740956822499,0.0,0.0
1986-06-16,66.58736027718,66.58736027718,66.58736027718,66.58736027718,0.0,0.0
1986-06-17,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-18,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-06-19,67.748767723875,67.748767723875,67.748767723875,67.748767723875,0.0,0.0
1986-06-20,68.523039355005,68.523039355005,68.523039355005,68.523039355005,0.0,0.0
1986-06-23,68.523039355005,68.523039355005,68.523039355005,68.523039355005,0.0,0.0
1986-06-24,68.523039355005,68.523039355005,68.523039355005,68.523039355005,0.0,0.0
1986-06-25,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-06-26,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-06-27,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-06-30,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-07-01,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-07-02,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-07-03,69.6844468017,69.6844468017,69.6844468017,69.6844468017,0.0,0.0
1986-07-04,67.748767723875,67.748767723875,67.748767723875,67.748767723875,0.0,0.0
1986-07-07,67.748767723875,67.748767723875,67.748767723875,67.748767723875,0.0,0.0
1986-07-08,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-07-09,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-07-10,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-07-11,65.81308864605,65.81308864605,65.81308864605,65.81308864605,0.0,0.0
1986-07-14,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-15,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-16,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-17,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-18,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-21,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-22,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-23,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-24,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-25,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-07-28,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-07-29,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-07-30,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-07-31,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-08-01,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-08-04,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-08-05,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-08-06,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-07,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-08,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-11,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-12,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-13,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-14,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-15,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-18,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-19,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-20,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-21,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-22,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-25,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-26,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-27,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-28,61.94173049039999,61.94173049039999,61.94173049039999,61.94173049039999,0.0,0.0
1986-08-29,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-01,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-02,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-03,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-04,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-05,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-08,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-09,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-10,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-11,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-12,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-15,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-16,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-17,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-18,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-19,60.006051412575,60.006051412575,60.006051412575,60.006051412575,0.0,0.0
1986-09-22,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-23,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-24,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-25,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-26,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-29,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-09-30,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-10-01,58.07037233475,58.07037233475,58.07037233475,58.07037233475,0.0,0.0
1986-10-02,56.908964888055,56.908964888055,56.908964888055,56.908964888055,0.0,0.0
1986-10-03,56.908964888055,56.908964888055,56.908964888055,56.908964888055,0.0,0.0
1986-10-06,56.908964888055,56.908964888055,56.908964888055,56.908964888055,0.0,0.0
1986-10-07,56.908964888055,56.908964888055,56.908964888055,56.908964888055,0.0,0.0
1986-10-08,56.908964888055,56.908964888055,56.908964888055,56.908964888055,0.0,0.0
1986-10-09,56.908964888055,56.908964888055,56.908964888055,56.908964888055,0.0,0.0
1986-10-10,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-10-13,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-10-14,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-10-15,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-10-16,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-10-17,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
1986-10-20,56.134693256925,56.134693256925,56.134693256925,56.134693256925,0.0,0.0
