Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-07-31,140.0,140.0,140.0,140.0,0.0,0.0
1996-08-01,140.0,140.0,140.0,140.0,0.0,0.0
1996-08-02,143.0,143.0,143.0,143.0,0.0,1.0
1996-08-05,164.0,164.0,164.0,164.0,0.0,1.0
1996-08-06,163.0,163.0,163.0,163.0,0.0,1.0
1996-08-07,158.0,158.0,158.0,158.0,0.0,1.0
1996-08-08,157.0,157.0,157.0,157.0,0.0,1.0
1996-08-09,157.0,157.0,157.0,157.0,0.0,0.0
1996-08-12,156.0,156.0,156.0,156.0,0.0,1.0
1996-08-13,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-14,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-15,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-16,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-19,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-20,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-21,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-22,156.0,156.0,156.0,156.0,0.0,0.0
1996-08-23,161.0,161.0,161.0,161.0,0.0,1.0
1996-08-27,159.5,159.5,159.5,159.5,0.0,1.0
1996-08-28,160.5,160.5,160.5,160.5,0.0,1.0
1996-08-29,160.5,160.5,160.5,160.5,0.0,0.0
1996-08-30,161.0,161.0,161.0,161.0,0.0,1.0
1996-09-02,165.5,165.5,165.5,165.5,0.0,1.0
1996-09-03,160.5,160.5,160.5,160.5,0.0,1.0
1996-09-04,160.5,160.5,160.5,160.5,0.0,0.0
1996-09-05,157.5,157.5,157.5,157.5,0.0,1.0
1996-09-06,157.5,157.5,157.5,157.5,0.0,0.0
1996-09-09,157.5,157.5,157.5,157.5,0.0,0.0
1996-09-10,159.5,159.5,159.5,159.5,0.0,1.0
1996-09-11,159.0,159.0,159.0,159.0,0.0,1.0
1996-09-12,159.0,159.0,159.0,159.0,0.0,0.0
1996-09-13,159.0,159.0,159.0,159.0,0.0,0.0
1996-09-16,159.0,159.0,159.0,159.0,0.0,0.0
1996-09-17,159.5,159.5,159.5,159.5,0.0,1.0
1996-09-18,159.0,159.0,159.0,159.0,0.0,1.0
1996-09-19,158.5,158.5,158.5,158.5,0.0,1.0
1996-09-20,158.5,158.5,158.5,158.5,0.0,0.0
1996-09-23,159.5,159.5,159.5,159.5,0.0,1.0
1996-09-24,159.0,159.0,159.0,159.0,0.0,1.0
1996-09-25,159.0,159.0,159.0,159.0,0.0,0.0
1996-09-26,159.0,159.0,159.0,159.0,0.0,0.0
1996-09-27,159.0,159.0,159.0,159.0,0.0,0.0
1996-09-30,157.5,157.5,157.5,157.5,0.0,1.0
1996-10-01,155.0,155.0,155.0,155.0,0.0,1.0
1996-10-02,155.5,155.5,155.5,155.5,0.0,1.0
1996-10-03,155.5,155.5,155.5,155.5,0.0,0.0
1996-10-04,155.5,155.5,155.5,155.5,0.0,0.0
1996-10-07,155.5,155.5,155.5,155.5,0.0,0.0
1996-10-08,155.5,155.5,155.5,155.5,0.0,0.0
1996-10-09,155.5,155.5,155.5,155.5,0.0,0.0
1996-10-10,155.5,155.5,155.5,155.5,0.0,0.0
1996-10-11,155.5,155.5,155.5,155.5,0.0,0.0
