Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,29.16087476777603,29.16087476777603,29.16087476777603,29.16087476777603,0.0,0.0
1983-01-05,29.44676684349691,29.44676684349691,29.44676684349691,29.44676684349691,0.0,0.0
1983-01-06,29.73265868716273,29.73265868716273,29.73265868716273,29.73265868716273,0.0,0.0
1983-01-07,29.73265868716273,29.73265868716273,29.73265868716273,29.73265868716273,0.0,0.0
1983-01-10,29.73265868716273,29.73265868716273,29.73265868716273,29.73265868716273,0.0,0.0
1983-01-11,28.874982924110206,28.874982924110206,28.874982924110206,28.874982924110206,0.0,0.0
1983-01-12,27.73141554944694,27.73141554944694,27.73141554944694,27.73141554944694,0.0,0.0
1983-01-13,28.303199236778568,28.303199236778568,28.303199236778568,28.303199236778568,0.0,0.0
1983-01-14,28.303199236778568,28.303199236778568,28.303199236778568,28.303199236778568,0.0,0.0
1983-01-17,28.5890910804444,28.5890910804444,28.5890910804444,28.5890910804444,0.0,0.0
1983-01-18,28.5890910804444,28.5890910804444,28.5890910804444,28.5890910804444,0.0,0.0
1983-01-19,28.874982924110206,28.874982924110206,28.874982924110206,28.874982924110206,0.0,0.0
1983-01-20,29.16087476777603,29.16087476777603,29.16087476777603,29.16087476777603,0.0,0.0
1983-01-21,29.16087476777603,29.16087476777603,29.16087476777603,29.16087476777603,0.0,0.0
1983-01-24,28.5890910804444,28.5890910804444,28.5890910804444,28.5890910804444,0.0,0.0
1983-01-25,28.5890910804444,28.5890910804444,28.5890910804444,28.5890910804444,0.0,0.0
1983-01-26,28.874982924110206,28.874982924110206,28.874982924110206,28.874982924110206,0.0,0.0
1983-01-27,28.5890910804444,28.5890910804444,28.5890910804444,28.5890910804444,0.0,0.0
1983-01-28,29.16087476777603,29.16087476777603,29.16087476777603,29.16087476777603,0.0,0.0
1983-01-31,29.44676684349691,29.44676684349691,29.44676684349691,29.44676684349691,0.0,0.0
1983-02-01,29.73265868716273,29.73265868716273,29.73265868716273,29.73265868716273,0.0,0.0
1983-02-02,30.01855053082855,30.01855053082855,30.01855053082855,30.01855053082855,0.0,0.0
1983-02-03,30.876179882867483,30.876179882867483,30.876179882867483,30.876179882867483,0.0,0.0
1983-02-04,30.876179882867483,30.876179882867483,30.876179882867483,30.876179882867483,0.0,0.0
1983-02-07,30.876179882867483,30.876179882867483,30.876179882867483,30.876179882867483,0.0,0.0
1983-02-08,30.876179882867483,30.876179882867483,30.876179882867483,30.876179882867483,0.0,0.0
1983-02-09,31.447963106088974,31.447963106088974,31.447963106088974,31.447963106088974,0.0,0.0
1983-02-10,31.447963106088974,31.447963106088974,31.447963106088974,31.447963106088974,0.0,0.0
1983-02-11,31.73385494975479,31.73385494975479,31.73385494975479,31.73385494975479,0.0,0.0
1983-02-14,31.73385494975479,31.73385494975479,31.73385494975479,31.73385494975479,0.0,0.0
1983-02-15,31.73385494975479,31.73385494975479,31.73385494975479,31.73385494975479,0.0,0.0
1983-02-16,31.447963106088974,31.447963106088974,31.447963106088974,31.447963106088974,0.0,0.0
1983-02-17,31.162071726533306,31.162071726533306,31.162071726533306,31.162071726533306,0.0,0.0
