Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-02-23,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,159935.0
1996-02-26,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,11059.0
1996-02-27,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,36535.0
1996-02-28,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,20369.0
1996-02-29,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,116244.0
1996-03-01,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,23904.0
1996-03-04,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,46611.0
1996-03-05,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,9121.0
1996-03-06,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,20400.0
1996-03-07,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,90371.0
1996-03-08,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,330525.0
1996-03-11,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,132149.0
1996-03-12,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,24954.0
1996-03-13,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,19350.0
1996-03-14,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,3963020.0
1996-03-15,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,3145996.0
1996-03-18,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,1518335.0
1996-03-19,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,191878.0
1996-03-20,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,62504.0
1996-03-21,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,65669.0
1996-03-22,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,14913.0
1996-03-25,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,3000.0
1996-03-26,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,167916.0
1996-03-27,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,19833.0
1996-03-28,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,197560.0
1996-03-29,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,87889.0
1996-04-01,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,36800.0
1996-04-02,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,387540.0
1996-04-03,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,737421.0
1996-04-04,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,239304.0
1996-04-05,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,0.0
1996-04-08,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,0.0
1996-04-09,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,83571.0
1996-04-10,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,229048.0
1996-04-11,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,151482.0
1996-04-12,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,1304.0
1996-04-15,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,14726.0
1996-04-16,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,1842526.0
1996-04-17,226.71115032214328,226.71115032214328,226.71115032214328,226.71115032214328,0.0,4430.0
1996-04-18,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,1.0
1996-04-19,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,17055.0
1996-04-22,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,101983.0
1996-04-23,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,136000.0
1996-04-24,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,25721.0
1996-04-25,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,2000.0
1996-04-26,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,153325.0
1996-04-29,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,11978.0
1996-04-30,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,328049.0
1996-05-01,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,1209788.0
1996-05-02,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,360838.0
1996-05-03,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,135904.0
1996-05-06,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,0.0
1996-05-07,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,44693.0
1996-05-08,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,191856.0
1996-05-09,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,46066.0
1996-05-10,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,99117.0
1996-05-13,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,24215.0
1996-05-14,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,41990.0
1996-05-15,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,41131.0
1996-05-16,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,27762.0
1996-05-17,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,180580.0
1996-05-20,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,67732.0
1996-05-21,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,71875.0
1996-05-22,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,29788.0
1996-05-23,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,33530.0
1996-05-24,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,349020.0
1996-05-27,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,0.0
1996-05-28,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,15585.0
1996-05-29,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,5017.0
1996-05-30,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,52267.0
1996-05-31,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,33673.0
1996-06-03,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,9212748.0
1996-06-04,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,15617.0
1996-06-05,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,487254.0
1996-06-06,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,44966.0
1996-06-07,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,66558.0
1996-06-10,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,201252.0
1996-06-11,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,306971.0
1996-06-12,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,135526.0
1996-06-13,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,40582.0
1996-06-14,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,40909.0
1996-06-17,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,60792.0
1996-06-18,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,1755740.0
1996-06-19,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,95455.0
1996-06-20,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,28090.0
1996-06-21,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,2475276.0
1996-06-24,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,130292.0
1996-06-25,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,91626.0
1996-06-26,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,137721.0
1996-06-27,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,102810.0
1996-06-28,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,474942.0
1996-07-01,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,602797.0
1996-07-02,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,55000.0
1996-07-03,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,880572.0
1996-07-04,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,72738.0
1996-07-05,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,243679.0
1996-07-08,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,159000.0
1996-07-09,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,493880.0
1996-07-10,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,65700.0
1996-07-11,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,264040.0
1996-07-12,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,5375.0
1996-07-15,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,106282.0
1996-07-16,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,251342.0
1996-07-17,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,389.0
1996-07-18,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,19610.0
1996-07-19,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,126362.0
1996-07-22,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,7567.0
1996-07-23,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,162.0
1996-07-24,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,4832.0
1996-07-25,259.8665359423777,259.8665359423777,259.8665359423777,259.8665359423777,0.0,4647.0
1996-07-26,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,1.0
1996-07-29,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,33050.0
1996-07-30,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,11000.0
1996-07-31,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,29075.0
1996-08-01,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,127490.0
1996-08-02,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,323049.0
1996-08-05,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,166179.0
1996-08-06,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,13305.0
1996-08-07,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,11093.0
1996-08-08,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,19548.0
1996-08-09,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,16500.0
1996-08-12,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,2142677.0
1996-08-13,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,692750.0
1996-08-14,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,37375.0
1996-08-15,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,14252.0
1996-08-16,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,5014.0
1996-08-19,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,28483.0
1996-08-20,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,7195.0
1996-08-21,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,6611.0
1996-08-22,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,38301.0
1996-08-23,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,105150.0
1996-08-26,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,0.0
1996-08-27,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,25606.0
1996-08-28,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,67525.0
1996-08-29,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,6790.0
1996-08-30,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,12841.0
1996-09-02,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,68550.0
1996-09-03,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,25300.0
1996-09-04,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,56180.0
1996-09-05,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,800000.0
1996-09-06,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,14430.0
1996-09-09,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,17334.0
1996-09-10,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,9000.0
1996-09-11,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,2167232.0
1996-09-12,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,6515.0
1996-09-13,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,47573.0
1996-09-16,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,423110.0
1996-09-17,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,23297.0
1996-09-18,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,180366.0
1996-09-19,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,134030.0
1996-09-20,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,17790.0
1996-09-23,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,5310.0
1996-09-24,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,17900.0
1996-09-25,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,85524.0
1996-09-26,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,2997.0
1996-09-27,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,265.0
1996-09-30,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,20234.0
1996-10-01,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,1805050.0
1996-10-02,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,3015.0
1996-10-03,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,92662.0
1996-10-04,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,16159.0
1996-10-07,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,44151.0
1996-10-08,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,143671.0
1996-10-09,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,113282.0
1996-10-10,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,1631.0
1996-10-11,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,20000.0
1996-10-14,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,2474.0
1996-10-15,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,22890.0
1996-10-16,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,48351.0
1996-10-17,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,61233.0
1996-10-18,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,2000.0
1996-10-21,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,2992.0
1996-10-22,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,3404.0
1996-10-23,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,51246.0
1996-10-24,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,76302.0
1996-10-25,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,947550.0
1996-10-28,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,18192.0
1996-10-29,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,369.0
1996-10-30,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,1409.0
1996-10-31,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,64600.0
1996-11-01,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,5700.0
1996-11-04,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,9318.0
1996-11-05,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,10640.0
1996-11-06,240.15252287088697,240.15252287088697,240.15252287088697,240.15252287088697,0.0,1500.0
1996-11-07,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,1.0
1996-11-08,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,50305.0
1996-11-11,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,3642.0
1996-11-12,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,13416.0
1996-11-13,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,336408.0
1996-11-14,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,3860.0
1996-11-15,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,8735.0
1996-11-18,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,6097.0
1996-11-19,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,882.0
1996-11-20,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,24628.0
1996-11-21,265.69113071349994,265.69113071349994,265.69113071349994,265.69113071349994,0.0,3305.0
1996-11-22,272.41181698787176,272.41181698787176,272.41181698787176,272.41181698787176,0.0,1.0
1996-11-25,272.41181698787176,272.41181698787176,272.41181698787176,272.41181698787176,0.0,0.0
1996-11-26,272.41181698787176,272.41181698787176,272.41181698787176,272.41181698787176,0.0,3100.0
1996-11-27,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,1.0
1996-11-28,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,50000.0
1996-11-29,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,10623.0
1996-12-02,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,4000.0
1996-12-03,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,15000.0
1996-12-04,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,42947.0
1996-12-05,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,126862.0
1996-12-06,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,448500.0
1996-12-09,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,222453.0
1996-12-10,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,357778.0
1996-12-11,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,18298.0
1996-12-12,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,82100.0
1996-12-13,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,50027.0
1996-12-16,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,14192.0
1996-12-17,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,49242.0
1996-12-18,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,18097.0
1996-12-19,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,1062825.0
1996-12-20,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,68089.0
1996-12-23,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,63233.0
1996-12-24,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,5135.0
1996-12-25,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,0.0
1996-12-26,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,0.0
1996-12-27,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,7645.0
1996-12-30,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,150250.0
1996-12-31,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,200000.0
1997-01-01,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,0.0
1997-01-02,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,133901.0
1997-01-03,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,55683.0
1997-01-06,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,19359.0
1997-01-07,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,136000.0
1997-01-08,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,191510.0
1997-01-09,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,550.0
1997-01-10,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,2458.0
1997-01-13,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,21000.0
1997-01-14,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,26760.0
1997-01-15,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,47700.0
1997-01-16,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,3600.0
1997-01-17,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,10722.0
1997-01-20,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,7066947.0
1997-01-21,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,1513640.0
1997-01-22,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,950605.0
1997-01-23,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,518964.0
1997-01-24,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,199405.0
1997-01-27,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,192591.0
1997-01-28,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,172750.0
1997-01-29,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,321143.0
1997-01-30,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,518640.0
1997-01-31,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,30361.0
1997-02-03,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,99389.0
1997-02-04,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,2351572.0
1997-02-05,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,12050.0
1997-02-06,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,74547.0
1997-02-07,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,22480.0
1997-02-10,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,223642.0
1997-02-11,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,226456.0
1997-02-12,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,350343.0
1997-02-13,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,35800.0
1997-02-14,274.65204574599574,274.65204574599574,274.65204574599574,274.65204574599574,0.0,112870.0
