Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-30,100.347467421804,100.347467421804,100.347467421804,100.347467421804,25.0,461856.9276411024
2014-07-01,100.347467421804,100.347467421804,100.347467421804,100.347467421804,25.0,195964.0687028161
2014-07-02,100.347467421804,100.347467421804,100.347467421804,100.347467421804,22.0,336836.2039265141
2014-07-03,100.347467421804,100.347467421804,100.347467421804,100.347467421804,9.0,57547.8001425398
2014-07-04,100.347467421804,100.347467421804,100.347467421804,100.347467421804,12.0,98793.27555252194
2014-07-07,100.347467421804,100.347467421804,100.347467421804,100.347467421804,8.0,172012.3232153385
2014-07-08,100.347467421804,100.347467421804,100.347467421804,100.347467421804,10.0,121082.27852853536
2014-07-09,100.347467421804,100.347467421804,100.347467421804,100.347467421804,11.0,97787.77932434232
2014-07-10,100.347467421804,100.347467421804,100.347467421804,100.347467421804,1.0,2465.93169073077
2014-07-11,100.347467421804,100.347467421804,100.347467421804,100.347467421804,7.0,34641.81099247822
2014-07-14,100.347467421804,100.347467421804,100.347467421804,100.347467421804,10.0,46716.82425521172
2014-07-15,100.347467421804,100.347467421804,100.347467421804,100.347467421804,3.0,22102.799970794986
2014-07-16,100.347467421804,100.347467421804,100.347467421804,100.347467421804,10.0,76695.5080953815
2014-07-17,100.347467421804,100.347467421804,100.347467421804,100.347467421804,4.0,52786.03572260213
2014-07-18,100.347467421804,100.347467421804,100.347467421804,100.347467421804,1.0,50325.13654552592
2014-07-21,100.347467421804,100.347467421804,100.347467421804,100.347467421804,4.0,13986.361948732563
2014-07-22,100.347467421804,100.347467421804,100.347467421804,100.347467421804,4.0,53344.64473825747
2014-07-23,100.347467421804,100.347467421804,100.347467421804,100.347467421804,7.0,97543.19916073106
2014-07-24,100.347467421804,100.347467421804,100.347467421804,100.347467421804,5.0,74319.15514770176
2014-07-25,100.347467421804,100.347467421804,100.347467421804,100.347467421804,2.0,5022.448627243487
2014-07-28,100.347467421804,100.347467421804,100.347467421804,100.347467421804,5.0,20807.430956113145
2014-07-29,100.347467421804,100.347467421804,100.347467421804,100.347467421804,5.0,93457.80457596527
2014-07-30,100.347467421804,100.347467421804,100.347467421804,100.347467421804,7.0,329810.81486475863
2014-07-31,100.347467421804,100.347467421804,100.347467421804,100.347467421804,6.0,89322.08485465396
2014-08-01,100.347467421804,100.347467421804,100.347467421804,100.347467421804,2.0,79513.71574193095
2014-08-04,100.347467421804,100.347467421804,100.347467421804,100.347467421804,9.0,69484.92253113855
2014-08-05,100.347467421804,100.347467421804,100.347467421804,100.347467421804,2.0,3356.6866075865787
2014-08-06,100.347467421804,100.347467421804,100.347467421804,100.347467421804,6.0,149392.18084085552
2014-08-07,100.347467421804,100.347467421804,100.347467421804,100.347467421804,1.0,384.484043207818
2014-08-08,100.347467421804,100.347467421804,100.347467421804,100.347467421804,5.0,108188.97854557162
2014-08-11,100.347467421804,100.347467421804,100.347467421804,100.347467421804,1.0,15097.540963657775
2014-08-12,100.347467421804,100.347467421804,100.347467421804,100.347467421804,5.0,34168.75470895028
2014-08-13,100.347467421804,100.347467421804,100.347467421804,100.347467421804,2.0,11061.465012706596
2014-08-14,100.347467421804,100.347467421804,100.347467421804,100.347467421804,3.0,79971.67448449523
2014-08-15,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,0.0,0.0
2014-08-18,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,4.0,22235.65833127517
2014-08-19,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,2.0,105611.32505170978
2014-08-20,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,1.0,10065.027309105184
2014-08-21,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,2.0,42495.551801773
2014-08-22,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,3.0,21639.808714576146
2014-08-26,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,4.0,29327.476573270684
2014-08-27,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,4.0,233685.7780518805
2014-08-28,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,4.0,6210.121849717899
2014-08-29,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,2.0,10522.986051669468
2014-09-01,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,3.0,8875.341081168952
2014-09-02,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,4.0,26780.018161336164
2014-09-03,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,2.0,6213.14135791063
2014-09-04,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,3.0,27824.76799602128
2014-09-05,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,5.0,35776.13957021438
2014-09-08,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,7.0,276655.3926399124
2014-09-09,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,5.0,33750.049572891505
2014-09-10,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,3.0,26913.88302454726
2014-09-11,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,3.0,17342.042053588233
2014-09-12,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,1.0,1006.5027309105184
2014-09-15,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,2.0,18154.28975743302
2014-09-16,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,1.0,5661.577861371666
2014-09-17,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,6.0,79376.83137052711
2014-09-18,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,1.0,10065.027309105184
2014-09-19,100.2232750116285,100.2232750116285,100.2232750116285,100.2232750116285,4.0,26923.94805185637
2014-09-22,100.347467421804,100.347467421804,100.347467421804,100.347467421804,0.0,0.0
2014-09-23,100.347467421804,100.347467421804,100.347467421804,100.347467421804,1.0,1538.9426755621826
2014-09-24,100.347467421804,100.347467421804,100.347467421804,100.347467421804,2.0,18519.65024875354
2014-09-25,100.347467421804,100.347467421804,100.347467421804,100.347467421804,4.0,180163.9888329828
2014-09-26,100.347467421804,100.347467421804,100.347467421804,100.347467421804,1.0,3019.508192731555
2014-09-29,100.347467421804,100.347467421804,100.347467421804,100.347467421804,2.0,10065.027309105184
2014-09-30,100.347467421804,100.347467421804,100.347467421804,100.347467421804,4.0,5589009.014473017
2014-10-01,100.099082601453,100.099082601453,100.099082601453,100.099082601453,0.0,0.0
2014-10-02,100.099082601453,100.099082601453,100.099082601453,100.099082601453,0.0,0.0
2014-10-03,100.099082601453,100.099082601453,100.099082601453,100.099082601453,13.0,107393.84138815232
2014-10-06,100.099082601453,100.099082601453,100.099082601453,100.099082601453,21.0,75376.98951788871
2014-10-07,100.099082601453,100.099082601453,100.099082601453,100.099082601453,13.0,42266.0691791254
2014-10-08,100.099082601453,100.099082601453,100.099082601453,100.099082601453,6.0,10864.190477448135
2014-10-09,100.099082601453,100.099082601453,100.099082601453,100.099082601453,9.0,231605.33690708847
2014-10-10,100.099082601453,100.099082601453,100.099082601453,100.099082601453,4.0,6690.223652362216
2014-10-13,100.099082601453,100.099082601453,100.099082601453,100.099082601453,6.0,32343.96525780951
2014-10-14,100.099082601453,100.099082601453,100.099082601453,100.099082601453,5.0,63784.091063261374
2014-10-15,100.099082601453,100.099082601453,100.099082601453,100.099082601453,15.0,135546.72927445042
2014-10-16,100.099082601453,100.099082601453,100.099082601453,100.099082601453,5.0,28956.077065564703
2014-10-17,100.099082601453,100.099082601453,100.099082601453,100.099082601453,6.0,71552.27914042876
2014-10-20,100.099082601453,100.099082601453,100.099082601453,100.099082601453,5.0,123642.82147597172
2014-10-21,100.099082601453,100.099082601453,100.099082601453,100.099082601453,6.0,29143.28657351406
2014-10-22,100.099082601453,100.099082601453,100.099082601453,100.099082601453,6.0,40238.97267907161
2014-10-23,100.099082601453,100.099082601453,100.099082601453,100.099082601453,3.0,25461.499583843382
2014-10-24,100.099082601453,100.099082601453,100.099082601453,100.099082601453,4.0,16972.655551344073
2014-10-27,100.099082601453,100.099082601453,100.099082601453,100.099082601453,3.0,165020.14874370315
2014-10-28,100.099082601453,100.099082601453,100.099082601453,100.099082601453,4.0,188216.0106802669
2014-10-29,100.099082601453,100.099082601453,100.099082601453,100.099082601453,11.0,184834.1615044076
2014-10-30,100.099082601453,100.099082601453,100.099082601453,100.099082601453,11.0,302095.7556664066
2014-10-31,100.099082601453,100.099082601453,100.099082601453,100.099082601453,14.0,161026.3459074502
2014-11-03,100.099082601453,100.099082601453,100.099082601453,100.099082601453,11.0,276590.9764651341
2014-11-04,100.099082601453,100.099082601453,100.099082601453,100.099082601453,12.0,167842.3824011762
2014-11-05,100.099082601453,100.099082601453,100.099082601453,100.099082601453,6.0,47170.75698685235
2014-11-06,100.099082601453,100.099082601453,100.099082601453,100.099082601453,12.0,63758.928494988606
2014-11-07,100.099082601453,100.099082601453,100.099082601453,100.099082601453,2.0,4513.158245402765
2014-11-10,100.099082601453,100.099082601453,100.099082601453,100.099082601453,31.0,94028.49162439154
2014-11-11,100.099082601453,100.099082601453,100.099082601453,100.099082601453,16.0,50817.31638094116
2014-11-12,100.099082601453,100.099082601453,100.099082601453,100.099082601453,12.0,59421.90822749519
2014-11-13,100.099082601453,100.099082601453,100.099082601453,100.099082601453,16.0,99829.97336535977
2014-11-14,100.844237062506,101.18204041818336,101.17210502536932,101.50990838104669,5.0,17824.15686169437
2014-11-17,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,94871.94091289456
2014-11-18,100.844237062506,100.844237062506,100.844237062506,100.844237062506,8.0,48142.032122181
2014-11-19,100.844237062506,100.844237062506,100.844237062506,100.844237062506,10.0,63246.618604955154
2014-11-20,100.844237062506,100.844237062506,100.844237062506,100.844237062506,18.0,178453.94069316582
2014-11-21,100.844237062506,100.844237062506,100.844237062506,100.844237062506,9.0,141604.86921180083
2014-11-24,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,106903.67455819888
2014-11-25,100.844237062506,100.844237062506,100.844237062506,100.844237062506,13.0,146390.78969728033
2014-11-26,100.844237062506,100.844237062506,100.844237062506,100.844237062506,8.0,291082.6027847837
2014-11-27,100.844237062506,100.844237062506,100.844237062506,100.844237062506,6.0,96233.73910781648
2014-11-28,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,161811.41803756042
2014-12-01,100.844237062506,100.844237062506,100.844237062506,100.844237062506,11.0,1429924.3387663409
2014-12-02,100.844237062506,100.844237062506,100.844237062506,100.844237062506,16.0,132831.18490645383
2014-12-03,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,91122.71824025289
2014-12-04,100.844237062506,100.844237062506,100.844237062506,100.844237062506,15.0,452056.6105502266
2014-12-05,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,179930.48019941154
2014-12-08,100.844237062506,100.844237062506,100.844237062506,100.844237062506,19.0,153564.1346604796
2014-12-09,100.844237062506,100.844237062506,100.844237062506,100.844237062506,7.0,97302.64500804344
2014-12-10,100.844237062506,100.844237062506,100.844237062506,100.844237062506,7.0,147558.33286513656
2014-12-11,100.844237062506,100.844237062506,100.844237062506,100.844237062506,14.0,81172.43224247149
2014-12-12,100.844237062506,100.844237062506,100.844237062506,100.844237062506,6.0,73384.1141106859
2014-12-15,100.844237062506,100.844237062506,100.844237062506,100.844237062506,9.0,120443.14929440718
2014-12-16,100.844237062506,100.844237062506,100.844237062506,100.844237062506,13.0,170473.38053977632
2014-12-17,100.844237062506,100.844237062506,100.844237062506,100.844237062506,6.0,80773.85716103093
2014-12-18,100.844237062506,100.844237062506,100.844237062506,100.844237062506,7.0,67634.97051172501
2014-12-19,100.844237062506,100.844237062506,100.844237062506,100.844237062506,6.0,85976.4697771074
2014-12-22,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,116006.48525655364
2014-12-23,100.844237062506,100.844237062506,100.844237062506,100.844237062506,13.0,167395.49518865196
2014-12-24,100.844237062506,100.844237062506,100.844237062506,100.844237062506,4.0,39188.18382800103
2014-12-29,100.844237062506,100.844237062506,100.844237062506,100.844237062506,10.0,296191.6106468855
2014-12-30,100.844237062506,100.844237062506,100.844237062506,100.844237062506,11.0,48652.32900675264
2014-12-31,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,98570.8384489907
2015-01-02,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,39605.882461328896
2015-01-05,100.844237062506,100.844237062506,100.844237062506,100.844237062506,25.0,127434.31726331163
2015-01-06,100.844237062506,100.844237062506,100.844237062506,100.844237062506,18.0,106755.71865675504
2015-01-07,100.844237062506,100.844237062506,100.844237062506,100.844237062506,12.0,89032.21206815173
2015-01-08,100.844237062506,100.844237062506,100.844237062506,100.844237062506,5.0,23228.070023952943
2015-01-09,100.844237062506,100.844237062506,100.844237062506,100.844237062506,29.0,218117.1938101566
2015-01-12,100.844237062506,100.844237062506,100.844237062506,100.844237062506,31.0,188019.7426477394
