Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-29,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,23235961.84642484
2005-11-30,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,2504916.4112976566
2005-12-01,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,519186.5249987741
2005-12-02,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,3513836.487432276
2005-12-05,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,1970041.6222081548
2005-12-06,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,151392.8042133496
2005-12-07,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,473287.2672862247
2005-12-08,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,572360.8720686053
2005-12-09,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,2191061.39176791
2005-12-12,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,359723.6608453489
2005-12-13,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,17083.949496376732
2005-12-14,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,1073823.6704485947
2005-12-15,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,180124.7091412876
2005-12-16,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,7509.463154599412
2005-12-19,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,52259.02237490101
2005-12-20,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,62079.49563007937
2005-12-21,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,12048.080067522633
2005-12-22,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,119826.24322325789
2005-12-23,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,2111.475651511152
2005-12-26,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,0.0
2005-12-27,80.33966658902392,80.33966658902392,80.33966658902392,80.33966658902392,0.0,0.0
2005-12-28,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,1.0
2005-12-29,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,0.0
2005-12-30,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,2692.131455676719
2006-01-02,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,0.0
2006-01-03,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,2639.34456438894
2006-01-04,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,514470.5441311239
2006-01-05,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,236274.1254040979
2006-01-06,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,259116.06900214552
2006-01-09,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,62795.285875941656
2006-01-10,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,193200.0221132704
2006-01-11,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,51242.34684869839
2006-01-12,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,383232.8307492741
2006-01-13,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,8234.755040893491
2006-01-16,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,25432.724222451827
2006-01-17,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,10979.67338785799
2006-01-18,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,44139.34275701488
2006-01-19,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,147644.9349319173
2006-01-20,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,4968.302208005741
2006-01-23,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,50147.54672338985
2006-01-24,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,371619.71466596273
2006-01-25,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,2626686.2678581304
2006-01-26,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,397062.9962666721
2006-01-27,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,2024546.1989384373
2006-01-30,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,1143575.21285844
2006-01-31,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,33751.93828940576
2006-02-01,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,17208.526559815888
2006-02-02,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,188379.52320087043
2006-02-03,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,422.2951303022304
2006-02-06,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,1257.383750474891
2006-02-07,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,580162.774600939
2006-02-08,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,12140.984996189123
2006-02-09,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,176972.27599358142
2006-02-10,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,1887625.4488405453
2006-02-13,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,757309.2473357699
2006-02-14,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,452594.8059014154
2006-02-15,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,93780.13532404204
2006-02-16,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,68622.95867411244
2006-02-17,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,3437197.3114472013
2006-02-20,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,881938.04192839
2006-02-21,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,556004.325934174
2006-02-22,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,32305.577468120624
2006-02-23,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,8340.32882346905
2006-02-24,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,1359281.4539411676
2006-02-27,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,47508.20215900092
2006-02-28,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,2533.770781813382
2006-03-01,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,326301.11275757884
2006-03-02,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,13288.572012785437
2006-03-03,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,0.0,10993.397979592812
