Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,9.42,9.42,9.42,9.42,0,0
1999-04-23,9.674,9.674,9.674,9.674,0,1
1999-04-29,10.284,10.284,10.284,10.284,0,1
1999-05-04,9.82,9.82,9.82,9.82,0,1
1999-05-05,9.671,9.671,9.671,9.671,0,1
1999-05-11,9.693,9.693,9.693,9.693,0,1
1999-05-25,9.557,9.557,9.557,9.557,0,1
1999-06-02,9.451,9.451,9.451,9.451,0,1
1999-06-16,10.33,10.33,10.33,10.33,0,1
1999-06-17,10.404,10.404,10.404,10.404,0,1
1999-06-18,10.005,10.005,10.005,10.005,0,1
1999-06-21,10.069,10.069,10.069,10.069,0,1
1999-06-24,10.01,10.01,10.01,10.01,0,1
1999-06-28,9.927,9.927,9.927,9.927,0,1
1999-06-30,10.089,10.089,10.089,10.089,0,1
1999-07-05,10.389,10.389,10.389,10.389,0,1
1999-07-08,10.443,10.443,10.443,10.443,0,1
1999-07-22,10.18,10.18,10.18,10.18,0,1
1999-08-09,9.772,9.772,9.772,9.772,0,1
1999-08-11,9.65,9.65,9.65,9.65,0,1
1999-08-16,9.975,9.975,9.975,9.975,0,1
1999-08-18,10.004,10.004,10.004,10.004,0,1
1999-08-20,9.96,9.96,9.96,9.96,0,1
1999-09-28,9.67,9.67,9.67,9.67,0,1
1999-10-12,9.967,9.967,9.967,9.967,0,1
1999-10-21,10.056,10.056,10.056,10.056,0,1
1999-11-19,10.817,10.817,10.817,10.817,0,1
1999-11-23,10.806,10.806,10.806,10.806,0,1
2000-10-10,11.799,11.799,11.799,11.799,0,1
2000-10-13,11.253,11.253,11.253,11.253,0,1
