Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-08-10,48.75780747642296,48.75780747642296,48.75780747642296,48.75780747642296,0.0,1.0
1983-08-11,49.04800401665764,49.04800401665764,49.04800401665764,49.04800401665764,0.0,1.0
1983-08-12,49.33828762447408,49.33828762447408,49.33828762447408,49.33828762447408,0.0,1.0
1983-08-15,49.33828762447408,49.33828762447408,49.33828762447408,49.33828762447408,0.0,0.0
1983-08-16,49.33828762447408,49.33828762447408,49.33828762447408,49.33828762447408,0.0,0.0
1983-08-17,49.33828762447408,49.33828762447408,49.33828762447408,49.33828762447408,0.0,0.0
1983-08-18,49.04800401665764,49.04800401665764,49.04800401665764,49.04800401665764,0.0,1.0
1983-08-19,49.04800401665764,49.04800401665764,49.04800401665764,49.04800401665764,0.0,0.0
1983-08-22,50.20896431275988,50.20896431275988,50.20896431275988,50.20896431275988,0.0,1.0
1983-08-23,50.20896431275988,50.20896431275988,50.20896431275988,50.20896431275988,0.0,0.0
1983-08-24,50.49916085299456,50.49916085299456,50.49916085299456,50.49916085299456,0.0,1.0
1983-08-25,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,1.0
1983-08-26,53.6916710659031,53.6916710659031,53.6916710659031,53.6916710659031,0.0,1.0
1983-08-29,53.6916710659031,53.6916710659031,53.6916710659031,53.6916710659031,0.0,0.0
1983-08-30,53.6916710659031,53.6916710659031,53.6916710659031,53.6916710659031,0.0,0.0
1983-08-31,53.11119091785196,53.11119091785196,53.11119091785196,53.11119091785196,0.0,1.0
1983-09-01,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,1.0
1983-09-02,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,0.0
1983-09-05,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,0.0
1983-09-06,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,0.0
1983-09-07,54.562347754188885,54.562347754188885,54.562347754188885,54.562347754188885,0.0,1.0
1983-09-08,55.72322098270936,55.72322098270936,55.72322098270936,55.72322098270936,0.0,1.0
1983-09-09,55.43302444247468,55.43302444247468,55.43302444247468,55.43302444247468,0.0,1.0
1983-09-12,53.98186760613776,53.98186760613776,53.98186760613776,53.98186760613776,0.0,1.0
1983-09-13,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,1.0
1983-09-14,53.11119091785196,53.11119091785196,53.11119091785196,53.11119091785196,0.0,1.0
1983-09-15,52.24051422956614,52.24051422956614,52.24051422956614,52.24051422956614,0.0,1.0
1983-09-16,52.82099437761728,52.82099437761728,52.82099437761728,52.82099437761728,0.0,1.0
1983-09-19,53.11119091785196,53.11119091785196,53.11119091785196,53.11119091785196,0.0,1.0
1983-09-20,53.11119091785196,53.11119091785196,53.11119091785196,53.11119091785196,0.0,0.0
1983-09-21,53.11119091785196,53.11119091785196,53.11119091785196,53.11119091785196,0.0,0.0
1983-09-22,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,1.0
1983-09-23,54.27206414637244,54.27206414637244,54.27206414637244,54.27206414637244,0.0,1.0
1983-09-26,54.562347754188885,54.562347754188885,54.562347754188885,54.562347754188885,0.0,1.0
1983-09-27,54.852544294423545,54.852544294423545,54.852544294423545,54.852544294423545,0.0,1.0
1983-09-28,54.852544294423545,54.852544294423545,54.852544294423545,54.852544294423545,0.0,0.0
1983-09-29,54.852544294423545,54.852544294423545,54.852544294423545,54.852544294423545,0.0,0.0
1983-09-30,53.401387458086624,53.401387458086624,53.401387458086624,53.401387458086624,0.0,1.0
1983-10-03,51.95031768933148,51.95031768933148,51.95031768933148,51.95031768933148,0.0,1.0
1983-10-04,50.20896431275988,50.20896431275988,50.20896431275988,50.20896431275988,0.0,1.0
1983-10-05,51.36983754128036,51.36983754128036,51.36983754128036,51.36983754128036,0.0,1.0
1983-10-06,51.36983754128036,51.36983754128036,51.36983754128036,51.36983754128036,0.0,0.0
1983-10-07,52.53071076980084,52.53071076980084,52.53071076980084,52.53071076980084,0.0,1.0
1983-10-10,51.36983754128036,51.36983754128036,51.36983754128036,51.36983754128036,0.0,1.0
1983-10-11,52.24051422956614,52.24051422956614,52.24051422956614,52.24051422956614,0.0,1.0
1983-10-12,52.24051422956614,52.24051422956614,52.24051422956614,52.24051422956614,0.0,0.0
1983-10-13,50.789357393229245,50.789357393229245,50.789357393229245,50.789357393229245,0.0,1.0
1983-10-14,50.49916085299456,50.49916085299456,50.49916085299456,50.49916085299456,0.0,1.0
1983-10-17,50.20896431275988,50.20896431275988,50.20896431275988,50.20896431275988,0.0,1.0
1983-10-18,51.36983754128036,51.36983754128036,51.36983754128036,51.36983754128036,0.0,1.0
1983-10-19,51.36983754128036,51.36983754128036,51.36983754128036,51.36983754128036,0.0,0.0
1983-10-20,51.95031768933148,51.95031768933148,51.95031768933148,51.95031768933148,0.0,1.0
1983-10-21,51.95031768933148,51.95031768933148,51.95031768933148,51.95031768933148,0.0,0.0
1983-10-24,52.82099437761728,52.82099437761728,52.82099437761728,52.82099437761728,0.0,1.0
1983-10-25,52.82099437761728,52.82099437761728,52.82099437761728,52.82099437761728,0.0,0.0
1983-10-26,53.6916710659031,53.6916710659031,53.6916710659031,53.6916710659031,0.0,1.0
1983-10-27,55.14274083465824,55.14274083465824,55.14274083465824,55.14274083465824,0.0,1.0
1983-10-28,54.852544294423545,54.852544294423545,54.852544294423545,54.852544294423545,0.0,1.0
1983-10-31,56.01341752294404,56.01341752294404,56.01341752294404,56.01341752294404,0.0,1.0
1983-11-01,55.14274083465824,55.14274083465824,55.14274083465824,55.14274083465824,0.0,1.0
1983-11-02,54.852544294423545,54.852544294423545,54.852544294423545,54.852544294423545,0.0,1.0
1983-11-03,56.01341752294404,56.01341752294404,56.01341752294404,56.01341752294404,0.0,1.0
1983-11-04,58.04505450733207,58.04505450733207,58.04505450733207,58.04505450733207,0.0,1.0
1983-11-07,57.46457435928096,57.46457435928096,57.46457435928096,57.46457435928096,0.0,1.0
1983-11-08,57.17437781904626,57.17437781904626,57.17437781904626,57.17437781904626,0.0,1.0
1983-11-09,58.04505450733207,58.04505450733207,58.04505450733207,58.04505450733207,0.0,1.0
1983-11-10,58.62544758780142,58.62544758780142,58.62544758780142,58.62544758780142,0.0,1.0
1983-11-11,58.91564412803611,58.91564412803611,58.91564412803611,58.91564412803611,0.0,1.0
1983-11-14,57.75477089951562,57.75477089951562,57.75477089951562,57.75477089951562,0.0,1.0
1983-11-15,58.62544758780142,58.62544758780142,58.62544758780142,58.62544758780142,0.0,1.0
1983-11-16,58.33525104756674,58.33525104756674,58.33525104756674,58.33525104756674,0.0,1.0
1983-11-17,59.786320816321904,59.786320816321904,59.786320816321904,59.786320816321904,0.0,1.0
1983-11-18,59.20592773585254,59.20592773585254,59.20592773585254,59.20592773585254,0.0,1.0
1983-11-21,59.20592773585254,59.20592773585254,59.20592773585254,59.20592773585254,0.0,0.0
1983-11-22,58.62544758780142,58.62544758780142,58.62544758780142,58.62544758780142,0.0,1.0
1983-11-23,59.20592773585254,59.20592773585254,59.20592773585254,59.20592773585254,0.0,1.0
1983-11-24,58.91564412803611,58.91564412803611,58.91564412803611,58.91564412803611,0.0,1.0
1983-11-25,58.62544758780142,58.62544758780142,58.62544758780142,58.62544758780142,0.0,1.0
1983-11-28,58.62544758780142,58.62544758780142,58.62544758780142,58.62544758780142,0.0,0.0
1983-11-29,59.786320816321904,59.786320816321904,59.786320816321904,59.786320816321904,0.0,1.0
1983-11-30,60.36680096437304,60.36680096437304,60.36680096437304,60.36680096437304,0.0,1.0
1983-12-01,61.23747765265882,61.23747765265882,61.23747765265882,61.23747765265882,0.0,1.0
1983-12-02,61.23747765265882,61.23747765265882,61.23747765265882,61.23747765265882,0.0,0.0
1983-12-05,60.94728111242414,60.94728111242414,60.94728111242414,60.94728111242414,0.0,1.0
1983-12-06,60.94728111242414,60.94728111242414,60.94728111242414,60.94728111242414,0.0,0.0
1983-12-07,61.23747765265882,61.23747765265882,61.23747765265882,61.23747765265882,0.0,1.0
1983-12-08,62.68863448899574,62.68863448899574,62.68863448899574,62.68863448899574,0.0,1.0
1983-12-09,62.68863448899574,62.68863448899574,62.68863448899574,62.68863448899574,0.0,0.0
1983-12-12,63.2690275694651,63.2690275694651,63.2690275694651,63.2690275694651,0.0,1.0
1983-12-13,63.55931117728154,63.55931117728154,63.55931117728154,63.55931117728154,0.0,1.0
1983-12-14,63.55931117728154,63.55931117728154,63.55931117728154,63.55931117728154,0.0,0.0
1983-12-15,63.84950771751623,63.84950771751623,63.84950771751623,63.84950771751623,0.0,1.0
1983-12-16,63.84950771751623,63.84950771751623,63.84950771751623,63.84950771751623,0.0,0.0
1983-12-19,63.84950771751623,63.84950771751623,63.84950771751623,63.84950771751623,0.0,0.0
1983-12-20,64.1397042577509,64.1397042577509,64.1397042577509,64.1397042577509,0.0,1.0
1983-12-21,64.42998786556733,64.42998786556733,64.42998786556733,64.42998786556733,0.0,1.0
1983-12-22,64.72018440580202,64.72018440580202,64.72018440580202,64.72018440580202,0.0,1.0
1983-12-23,64.72018440580202,64.72018440580202,64.72018440580202,64.72018440580202,0.0,0.0
1983-12-26,64.72018440580202,64.72018440580202,64.72018440580202,64.72018440580202,0.0,0.0
1983-12-27,64.72018440580202,64.72018440580202,64.72018440580202,64.72018440580202,0.0,0.0
1983-12-28,64.72018440580202,64.72018440580202,64.72018440580202,64.72018440580202,0.0,0.0
1983-12-29,64.72018440580202,64.72018440580202,64.72018440580202,64.72018440580202,0.0,0.0
1983-12-30,64.1397042577509,64.1397042577509,64.1397042577509,64.1397042577509,0.0,1.0
1984-01-02,64.1397042577509,64.1397042577509,64.1397042577509,64.1397042577509,0.0,0.0
1984-01-03,64.1397042577509,64.1397042577509,64.1397042577509,64.1397042577509,0.0,0.0
1984-01-04,63.2690275694651,63.2690275694651,63.2690275694651,63.2690275694651,0.0,1.0
1984-01-05,62.68863448899574,62.68863448899574,62.68863448899574,62.68863448899574,0.0,1.0
1984-01-06,62.10815434094461,62.10815434094461,62.10815434094461,62.10815434094461,0.0,1.0
1984-01-09,62.10815434094461,62.10815434094461,62.10815434094461,62.10815434094461,0.0,0.0
1984-01-10,62.10815434094461,62.10815434094461,62.10815434094461,62.10815434094461,0.0,0.0
1984-01-11,61.5276741928935,61.5276741928935,61.5276741928935,61.5276741928935,0.0,1.0
1984-01-12,61.5276741928935,61.5276741928935,61.5276741928935,61.5276741928935,0.0,0.0
1984-01-13,66.75173432260827,66.75173432260827,66.75173432260827,66.75173432260827,0.0,1.0
1984-01-16,68.49308769917988,68.49308769917988,68.49308769917988,68.49308769917988,0.0,1.0
1984-01-17,69.36376438746571,69.36376438746571,69.36376438746571,69.36376438746571,0.0,1.0
1984-01-18,71.10511776403729,71.10511776403729,71.10511776403729,71.10511776403729,0.0,1.0
1984-01-19,70.8149212238026,70.8149212238026,70.8149212238026,70.8149212238026,0.0,1.0
1984-01-20,70.23444107575148,70.23444107575148,70.23444107575148,70.23444107575148,0.0,1.0
1984-01-23,68.78337130699633,68.78337130699633,68.78337130699633,68.78337130699633,0.0,1.0
1984-01-24,69.65404799528214,69.65404799528214,69.65404799528214,69.65404799528214,0.0,1.0
1984-01-25,69.94424453551683,69.94424453551683,69.94424453551683,69.94424453551683,0.0,1.0
1984-01-26,70.8149212238026,70.8149212238026,70.8149212238026,70.8149212238026,0.0,1.0
1984-01-27,71.6855979120884,71.6855979120884,71.6855979120884,71.6855979120884,0.0,1.0
1984-01-30,71.6855979120884,71.6855979120884,71.6855979120884,71.6855979120884,0.0,0.0
1984-01-31,71.39540137185372,71.39540137185372,71.39540137185372,71.39540137185372,0.0,1.0
1984-02-01,71.39540137185372,71.39540137185372,71.39540137185372,71.39540137185372,0.0,0.0
1984-02-02,71.6855979120884,71.6855979120884,71.6855979120884,71.6855979120884,0.0,1.0
1984-02-03,71.6855979120884,71.6855979120884,71.6855979120884,71.6855979120884,0.0,0.0
1984-02-06,71.10511776403729,71.10511776403729,71.10511776403729,71.10511776403729,0.0,1.0
1984-02-07,69.94424453551683,69.94424453551683,69.94424453551683,69.94424453551683,0.0,1.0
1984-02-08,69.94424453551683,69.94424453551683,69.94424453551683,69.94424453551683,0.0,0.0
1984-02-09,69.65404799528214,69.65404799528214,69.65404799528214,69.65404799528214,0.0,1.0
1984-02-10,69.07356784723099,69.07356784723099,69.07356784723099,69.07356784723099,0.0,1.0
1984-02-13,69.65404799528214,69.65404799528214,69.65404799528214,69.65404799528214,0.0,1.0
1984-02-14,69.65404799528214,69.65404799528214,69.65404799528214,69.65404799528214,0.0,0.0
1984-02-15,69.65404799528214,69.65404799528214,69.65404799528214,69.65404799528214,0.0,0.0
1984-02-16,69.36376438746571,69.36376438746571,69.36376438746571,69.36376438746571,0.0,1.0
1984-02-17,69.36376438746571,69.36376438746571,69.36376438746571,69.36376438746571,0.0,0.0
1984-02-20,69.36376438746571,69.36376438746571,69.36376438746571,69.36376438746571,0.0,0.0
1984-02-21,69.36376438746571,69.36376438746571,69.36376438746571,69.36376438746571,0.0,0.0
