Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,57.5,57.5,57.5,57.5,0,0
1994-06-20,57.875,57.875,57.875,57.875,0,1
1994-06-21,59.125,59.125,59.125,59.125,0,1
1994-06-22,59.5,59.5,59.5,59.5,0,1
1994-06-23,60.5,60.5,60.5,60.5,0,1
1994-06-24,59.625,59.625,59.625,59.625,0,1
1994-06-28,59.25,59.25,59.25,59.25,0,1
1994-06-29,58.25,58.25,58.25,58.25,0,1
1994-06-30,58.875,58.875,58.875,58.875,0,1
1994-07-01,58.625,58.625,58.625,58.625,0,1
1994-07-04,59.75,59.75,59.75,59.75,0,1
1994-07-05,59.75,59.75,59.75,59.75,0,0
1994-07-06,61.375,61.375,61.375,61.375,0,1
1994-07-07,60.375,60.375,60.375,60.375,0,1
1994-07-08,61.5,61.5,61.5,61.5,0,1
1994-07-11,61.375,61.375,61.375,61.375,0,1
1994-07-12,61.375,61.375,61.375,61.375,0,0
1994-07-13,61.75,61.75,61.75,61.75,0,1
1994-07-14,60.625,60.625,60.625,60.625,0,1
1994-07-15,61.5,61.5,61.5,61.5,0,1
1994-07-18,61.375,61.375,61.375,61.375,0,1
1994-07-19,61.375,61.375,61.375,61.375,0,0
1994-07-20,60.75,60.75,60.75,60.75,0,1
1994-07-21,60.875,60.875,60.875,60.875,0,1
1994-07-22,59.625,59.625,59.625,59.625,0,1
1994-07-25,60.0,60.0,60.0,60.0,0,1
1994-07-26,59.0,59.0,59.0,59.0,0,1
1994-07-27,59.0,59.0,59.0,59.0,0,0
1994-07-28,58.5,58.5,58.5,58.5,0,1
1994-07-29,58.125,58.125,58.125,58.125,0,1
1994-08-01,58.5,58.5,58.5,58.5,0,1
1994-08-02,59.75,59.75,59.75,59.75,0,1
1994-08-03,59.25,59.25,59.25,59.25,0,1
1994-08-04,59.625,59.625,59.625,59.625,0,1
1994-08-05,58.125,58.125,58.125,58.125,0,1
1994-08-08,58.5,58.5,58.5,58.5,0,1
1994-08-09,58.25,58.25,58.25,58.25,0,1
1994-08-10,58.0,58.0,58.0,58.0,0,1
1994-08-11,58.75,58.75,58.75,58.75,0,1
1994-08-12,58.0,58.0,58.0,58.0,0,1
1994-08-15,57.875,57.875,57.875,57.875,0,1
1994-08-16,57.75,57.75,57.75,57.75,0,1
1994-08-17,57.25,57.25,57.25,57.25,0,1
1994-08-18,56.375,56.375,56.375,56.375,0,1
1994-08-19,56.625,56.625,56.625,56.625,0,1
1994-08-22,56.25,56.25,56.25,56.25,0,1
1994-08-23,55.75,55.75,55.75,55.75,0,1
1994-08-24,56.125,56.125,56.125,56.125,0,1
