Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-05,5.71605408,5.71605408,5.71605408,5.71605408,0.0,1.0
1983-01-06,5.7350128,5.7350128,5.7350128,5.7350128,0.0,1.0
1983-01-07,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-10,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-11,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-12,5.687616,5.687616,5.687616,5.687616,0.0,1.0
1983-01-13,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-01-14,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-01-17,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-01-18,5.7350128,5.7350128,5.7350128,5.7350128,0.0,1.0
1983-01-19,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-20,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-21,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-01-24,5.687616,5.687616,5.687616,5.687616,0.0,1.0
1983-01-25,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-01-26,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-01-27,5.6402192,5.6402192,5.6402192,5.6402192,0.0,1.0
1983-01-28,5.659177919999999,5.659177919999999,5.659177919999999,5.659177919999999,0.0,1.0
1983-01-31,5.659177919999999,5.659177919999999,5.659177919999999,5.659177919999999,0.0,0.0
1983-02-01,5.687616,5.687616,5.687616,5.687616,0.0,1.0
1983-02-02,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-02-03,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-02-04,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-02-07,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-02-08,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-02-09,5.6402192,5.6402192,5.6402192,5.6402192,0.0,1.0
1983-02-10,5.6402192,5.6402192,5.6402192,5.6402192,0.0,0.0
1983-02-11,5.687616,5.687616,5.687616,5.687616,0.0,1.0
1983-02-14,5.7350128,5.7350128,5.7350128,5.7350128,0.0,1.0
1983-02-15,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-16,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-17,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-18,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-21,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-22,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-23,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-02-24,5.70657472,5.70657472,5.70657472,5.70657472,0.0,1.0
1983-02-25,5.70657472,5.70657472,5.70657472,5.70657472,0.0,0.0
1983-02-28,5.70657472,5.70657472,5.70657472,5.70657472,0.0,0.0
1983-03-01,5.7350128,5.7350128,5.7350128,5.7350128,0.0,1.0
1983-03-02,5.76345088,5.76345088,5.76345088,5.76345088,0.0,1.0
1983-03-03,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-03-04,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-03-07,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-03-08,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-03-09,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-03-10,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,1.0
1983-03-11,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-03-14,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-03-15,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-03-16,5.80136832,5.80136832,5.80136832,5.80136832,0.0,1.0
1983-03-17,5.80136832,5.80136832,5.80136832,5.80136832,0.0,0.0
1983-03-18,5.80136832,5.80136832,5.80136832,5.80136832,0.0,0.0
1983-03-21,5.80136832,5.80136832,5.80136832,5.80136832,0.0,0.0
1983-03-22,5.4980288,5.4980288,5.4980288,5.4980288,0.0,1.0
1983-03-23,5.5928224,5.5928224,5.5928224,5.5928224,0.0,1.0
1983-03-24,5.62126048,5.62126048,5.62126048,5.62126048,0.0,1.0
1983-03-25,5.5928224,5.5928224,5.5928224,5.5928224,0.0,1.0
1983-03-28,5.61178112,5.61178112,5.61178112,5.61178112,0.0,1.0
1983-03-29,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-03-30,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-03-31,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-01,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-04,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-05,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-06,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-07,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-08,5.61178112,5.61178112,5.61178112,5.61178112,0.0,0.0
1983-04-11,5.5928224,5.5928224,5.5928224,5.5928224,0.0,1.0
1983-04-12,5.6402192,5.6402192,5.6402192,5.6402192,0.0,1.0
1983-04-13,5.6402192,5.6402192,5.6402192,5.6402192,0.0,0.0
1983-04-14,5.6402192,5.6402192,5.6402192,5.6402192,0.0,0.0
1983-04-15,5.6402192,5.6402192,5.6402192,5.6402192,0.0,0.0
1983-04-18,5.6402192,5.6402192,5.6402192,5.6402192,0.0,0.0
1983-04-19,5.659177919999999,5.659177919999999,5.659177919999999,5.659177919999999,0.0,1.0
1983-04-20,5.659177919999999,5.659177919999999,5.659177919999999,5.659177919999999,0.0,0.0
1983-04-21,5.659177919999999,5.659177919999999,5.659177919999999,5.659177919999999,0.0,0.0
1983-04-22,5.687616,5.687616,5.687616,5.687616,0.0,1.0
1983-04-25,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-04-26,5.687616,5.687616,5.687616,5.687616,0.0,0.0
1983-04-27,5.7350128,5.7350128,5.7350128,5.7350128,0.0,1.0
1983-04-28,5.75397152,5.75397152,5.75397152,5.75397152,0.0,1.0
1983-04-29,5.75397152,5.75397152,5.75397152,5.75397152,0.0,0.0
1983-05-02,5.75397152,5.75397152,5.75397152,5.75397152,0.0,0.0
1983-05-03,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,1.0
1983-05-04,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-05,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-06,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-09,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-10,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-11,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-12,5.76345088,5.76345088,5.76345088,5.76345088,0.0,1.0
1983-05-13,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-05-16,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-05-17,5.76345088,5.76345088,5.76345088,5.76345088,0.0,0.0
1983-05-18,5.7350128,5.7350128,5.7350128,5.7350128,0.0,1.0
1983-05-19,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-05-20,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-05-23,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-05-24,5.7350128,5.7350128,5.7350128,5.7350128,0.0,0.0
1983-05-25,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,1.0
1983-05-26,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-27,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-30,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-05-31,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-01,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-02,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-03,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-06,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-07,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-08,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-09,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-10,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-13,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-14,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-15,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-16,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
1983-06-17,5.782409599999999,5.782409599999999,5.782409599999999,5.782409599999999,0.0,0.0
