Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-24,267.5,242.5,267.5,242.5,0.0,133000.0
2006-03-27,267.5,257.5,257.5,267.5,0.0,4000.0
2006-03-28,255.0,255.0,255.0,255.0,0.0,1.0
2006-03-29,262.5,262.5,262.5,262.5,0.0,1.0
2006-03-30,262.5,262.5,262.5,262.5,0.0,5750.0
2006-03-31,262.5,262.5,262.5,262.5,0.0,0.0
2006-04-03,262.5,252.5,252.5,262.5,0.0,5500.0
2006-04-04,252.5,247.5,247.5,252.5,0.0,1300.0
2006-04-05,247.5,247.5,247.5,247.5,0.0,0.0
2006-04-06,247.5,242.5,242.5,247.5,0.0,2000.0
2006-04-07,242.5,227.5,227.5,242.5,0.0,4000.0
2006-04-10,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-11,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-12,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-13,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-18,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-19,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-20,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-21,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-24,227.5,227.5,227.5,227.5,0.0,0.0
2006-04-25,227.5,225.0,225.0,227.5,0.0,2000.0
2006-04-26,225.0,225.0,225.0,225.0,0.0,0.0
2006-04-27,225.0,225.0,225.0,225.0,0.0,0.0
2006-04-28,225.0,225.0,225.0,225.0,0.0,0.0
2006-05-02,225.0,225.0,225.0,225.0,0.0,0.0
2006-05-03,225.0,217.5,217.5,225.0,0.0,2000.0
2006-05-04,217.5,212.5,212.5,217.5,0.0,2000.0
2006-05-05,212.5,212.5,212.5,212.5,0.0,0.0
2006-05-08,212.5,212.5,212.5,212.5,0.0,0.0
2006-05-09,212.5,212.5,212.5,212.5,0.0,0.0
2006-05-10,212.5,212.5,212.5,212.5,0.0,0.0
2006-05-11,212.5,212.5,212.5,212.5,0.0,0.0
2006-05-12,212.5,207.5,207.5,212.5,0.0,2000.0
2006-05-15,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-16,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-17,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-18,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-19,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-22,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-23,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-24,207.5,197.5,197.5,207.5,0.0,2000.0
2006-05-25,197.5,197.5,197.5,197.5,0.0,0.0
2006-05-26,197.5,197.5,197.5,197.5,0.0,0.0
2006-05-30,197.5,197.5,197.5,197.5,0.0,0.0
2006-05-31,197.5,197.5,197.5,197.5,0.0,0.0
2006-06-01,197.5,197.5,197.5,197.5,0.0,0.0
2006-06-02,197.5,197.5,197.5,197.5,0.0,0.0
2006-06-05,197.5,197.5,197.5,197.5,0.0,500.0
2006-06-06,197.5,197.5,197.5,197.5,0.0,0.0
2006-06-07,197.5,197.5,197.5,197.5,0.0,0.0
2006-06-08,197.5,197.5,197.5,197.5,0.0,0.0
