Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-26,8.05,8.02,8.05,8.02,3.0,295.0
2018-02-28,8.24,8.19,8.24,8.19,5.0,345.0
2018-03-01,8.12,8.06,8.12,8.06,11.0,943.0
2018-03-05,8.0,8.0,8.0,8.0,4.0,334.0
2018-03-12,8.36,8.35,8.36,8.35,2.0,100.0
2018-03-13,8.46,8.45,8.46,8.45,2.0,41.0
2018-03-21,8.39,8.36,8.39,8.36,3.0,272.0
2018-03-22,8.3,8.23,8.3,8.23,2.0,35.0
2018-03-26,8.42,8.41,8.42,8.41,3.0,203.0
2018-03-27,8.44,8.44,8.44,8.44,1.0,14.0
2018-03-28,8.53,8.48,8.53,8.48,8.0,1024.0
2018-03-29,8.59,8.51,8.59,8.51,9.0,1964.0
2018-04-03,8.64,8.53,8.64,8.53,18.0,3600.0
2018-04-06,8.92,8.88,8.92,8.88,4.0,415.0
2018-04-10,8.97,8.95,8.97,8.95,2.0,115.0
2018-04-11,8.94,8.94,8.94,8.94,2.0,48.0
2018-04-18,9.37,9.37,9.37,9.37,2.0,138.0
2018-04-20,9.26,9.26,9.26,9.26,1.0,19.0
2018-05-02,9.5932,9.53,9.5932,9.529999999999998,7.0,1827.0
2018-05-08,9.02,9.02,9.02,9.02,2.0,223.0
2018-05-14,8.89,8.89,8.89,8.89,1.0,32.0
2018-05-21,8.24,8.11,8.12519,8.224810000000002,11.0,878.0
2018-05-22,8.02125,8.02125,8.02125,8.02125,4.0,232.0
2018-05-23,7.89,7.78,7.83,7.84,15.0,1723.0
2018-05-30,7.69,7.48,7.59,7.580000000000002,5.0,229.0
2018-06-04,8.19,8.04,8.04,8.189999999999998,7.0,827.0
2018-06-07,8.14,8.14,8.14,8.14,1.0,43.0
2018-06-11,8.2,8.06,8.15,8.109999999999998,7.0,576.0
2018-06-21,8.03,7.95,7.97,8.010000000000002,7.0,199.0
2018-06-22,8.13,7.81,8.13,7.8100000000000005,13.0,15123.0
2018-06-25,7.86,7.82,7.82,7.859999999999999,3.0,369.0
2018-06-26,7.84,7.84,7.84,7.84,1.0,35.0
2018-06-27,7.9,7.85,7.85,7.9,2.0,235.0
2018-06-28,7.62,7.55,7.62,7.55,2.0,213.0
2018-06-29,7.5276,7.5276,7.5276,7.5276,1.0,1114.0
2018-07-02,7.3671,7.16,7.3671,7.160000000000001,2.0,1287.0
2018-07-10,7.51,7.51,7.51,7.51,2.0,182.0
2018-07-11,7.38,7.36,7.36,7.38,2.0,48.0
2018-07-18,7.47,7.46,7.46,7.47,2.0,65.0
2018-07-25,8.99,8.76,8.99,8.76,2.0,251.0
2018-07-26,8.89,8.89,8.89,8.89,1.0,19.0
2018-07-30,8.91,8.91,8.91,8.91,1.0,27.0
2018-07-31,8.89,8.89,8.89,8.89,2.0,106.0
