Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-19,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,45250.0
2006-12-20,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,41120.0
2006-12-21,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,530.0
2006-12-22,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,0.0
2006-12-25,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,0.0
2006-12-26,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,0.0
2006-12-27,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,1500.0
2006-12-28,86.41318420513527,86.41318420513527,86.41318420513527,86.41318420513527,0.0,21250.0
2006-12-29,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,1.0
2007-01-01,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,0.0
2007-01-02,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,14308.0
2007-01-03,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,57000.0
2007-01-04,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,25000.0
2007-01-05,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,105928.0
2007-01-08,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,146662.0
2007-01-09,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,59193.0
2007-01-10,86.89325745071933,86.89325745071933,86.89325745071933,86.89325745071933,0.0,63675.0
2007-01-11,93.61428288889654,93.61428288889654,93.61428288889654,93.61428288889654,0.0,1.0
2007-01-12,93.61428288889654,93.61428288889654,93.61428288889654,93.61428288889654,0.0,0.0
2007-01-15,93.61428288889654,93.61428288889654,93.61428288889654,93.61428288889654,0.0,4300.0
2007-01-16,93.61428288889654,93.61428288889654,93.61428288889654,93.61428288889654,0.0,2975.0
2007-01-17,93.61428288889654,93.61428288889654,93.61428288889654,93.61428288889654,0.0,1998.0
2007-01-18,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,1.0
2007-01-19,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,0.0
2007-01-22,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,12014.0
2007-01-23,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,0.0
2007-01-24,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,20000.0
2007-01-25,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,9000.0
2007-01-26,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,808.0
2007-01-29,93.13420964331246,93.13420964331246,93.13420964331246,93.13420964331246,0.0,1000.0
2007-01-30,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,1.0
2007-01-31,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,0.0
2007-02-01,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,600.0
2007-02-02,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,6010.0
2007-02-05,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,0.0
2007-02-06,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,18500.0
2007-02-07,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,1461.0
2007-02-08,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,0.0
2007-02-09,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,0.0
2007-02-12,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,0.0
2007-02-13,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,11616.0
2007-02-14,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,55024.0
2007-02-15,94.09435613448062,94.09435613448062,94.09435613448062,94.09435613448062,0.0,1990.0
2007-02-16,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,1.0
2007-02-19,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,2500.0
2007-02-20,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,0.0
2007-02-21,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,8000.0
2007-02-22,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,27000.0
2007-02-23,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,3600.0
2007-02-26,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,42693.0
2007-02-27,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,190000.0
2007-02-28,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,48980.0
2007-03-01,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,39000.0
2007-03-02,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,7362.0
2007-03-05,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,2550.0
2007-03-06,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,14500.0
2007-03-07,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,4829.0
2007-03-08,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,13000.0
2007-03-09,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,5000.0
2007-03-12,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,50965.0
2007-03-13,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,35000.0
2007-03-14,96.01464911681695,96.01464911681695,96.01464911681695,96.01464911681695,0.0,6050.0
2007-03-15,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,1.0
2007-03-16,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,0.0
2007-03-19,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,0.0
2007-03-20,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,0.0
2007-03-21,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,0.0
2007-03-22,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,9091.0
2007-03-23,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,30.0
2007-03-26,104.65596753733048,104.65596753733048,104.65596753733048,104.65596753733048,0.0,1.0
2007-03-27,104.65596753733048,104.65596753733048,104.65596753733048,104.65596753733048,0.0,24277.0
2007-03-28,104.65596753733048,104.65596753733048,104.65596753733048,104.65596753733048,0.0,9000.0
2007-03-29,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,1.0
2007-03-30,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,4000.0
2007-04-02,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,4548.0
2007-04-03,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,20000.0
2007-04-04,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,16641.0
2007-04-05,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,71000.0
2007-04-06,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,0.0
2007-04-09,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,0.0
2007-04-10,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,43949.0
2007-04-11,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,15598.0
2007-04-12,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,99537.0
2007-04-13,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,74985.0
2007-04-16,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,22500.0
2007-04-17,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,10025.0
2007-04-18,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,13250.0
2007-04-19,104.1758942917464,104.1758942917464,104.1758942917464,104.1758942917464,0.0,7000.0
2007-04-20,130.57992279887108,130.57992279887108,130.57992279887108,130.57992279887108,0.0,1.0
2007-04-23,130.57992279887108,130.57992279887108,130.57992279887108,130.57992279887108,0.0,15250.0
2007-04-24,132.5002157812074,132.5002157812074,132.5002157812074,132.5002157812074,0.0,1.0
2007-04-25,132.5002157812074,132.5002157812074,132.5002157812074,132.5002157812074,0.0,697.0
2007-04-26,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,1.0
2007-04-27,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,2000.0
2007-04-30,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,0.0
2007-05-01,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,0.0
2007-05-02,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,848.0
2007-05-03,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,0.0
2007-05-04,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,18164.0
2007-05-06,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,0.0
2007-05-07,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,0.0
2007-05-08,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,35.0
2007-05-09,133.4603622723756,133.4603622723756,133.4603622723756,133.4603622723756,0.0,5000.0
2007-05-10,134.42050876354372,134.42050876354372,134.42050876354372,134.42050876354372,0.0,1.0
2007-05-11,134.42050876354372,134.42050876354372,134.42050876354372,134.42050876354372,0.0,0.0
2007-05-14,134.42050876354372,134.42050876354372,134.42050876354372,134.42050876354372,0.0,7803.0
