Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-15,4008.255799844615,4008.255799844615,4008.255799844615,4008.255799844615,0.0,4204.99297990248
2006-12-18,4008.255799844615,4008.255799844615,4008.255799844615,4008.255799844615,0.0,4458.995450263644
2006-12-19,4008.255799844615,4008.255799844615,4008.255799844615,4008.255799844615,0.0,219.39093808186848
2006-12-20,4008.255799844615,4008.255799844615,4008.255799844615,4008.255799844615,0.0,24.091214438894703
2006-12-21,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,1.0
2006-12-22,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2006-12-25,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2006-12-26,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2006-12-27,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2006-12-28,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2006-12-29,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,4.38781876163737
2007-01-01,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-02,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,83.0655880328065
2007-01-03,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-04,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-05,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-08,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-09,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-10,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-11,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-12,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,86.69911985494335
2007-01-15,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-16,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,23.522887437387386
2007-01-17,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-18,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-19,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-22,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,108.50031078776443
2007-01-23,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,0.0
2007-01-24,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,170.753011827871
2007-01-25,4068.080513275131,4068.080513275131,4068.080513275131,4068.080513275131,0.0,62.68312516624814
2007-01-26,4307.379366997197,4307.379366997197,4307.379366997197,4307.379366997197,0.0,1.0
2007-01-29,4307.379366997197,4307.379366997197,4307.379366997197,4307.379366997197,0.0,0.0
2007-01-30,4307.379366997197,4307.379366997197,4307.379366997197,4307.379366997197,0.0,91.3878176173787
2007-01-31,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,1.0
2007-02-01,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-02-02,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-02-05,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,20.307243116358848
2007-02-06,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,104.47187527708024
2007-02-07,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,1.0
2007-02-08,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,10.447187527708024
2007-02-09,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,23.610643812620133
2007-02-12,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,0.0
2007-02-13,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,0.0
2007-02-14,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,0.0
2007-02-15,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,114.91906280478824
2007-02-16,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,1.0
2007-02-19,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,104.47187527708024
2007-02-20,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-02-21,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-02-22,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-02-23,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,63.9117144195066
2007-02-26,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,31.34156258312407
2007-02-27,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-02-28,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,23.522887437387386
2007-03-01,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-02,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,10.76896090356143
2007-03-05,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.750108064489436
2007-03-06,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-07,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-08,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,83.57750022166418
2007-03-09,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-12,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-13,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,104.47187527708024
2007-03-14,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-15,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-16,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.0
2007-03-19,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,64.26065048293205
2007-03-20,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,43.01733936409055
2007-03-21,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,23.6085543751146
2007-03-22,4546.678220719265,4546.678220719265,4546.678220719265,4546.678220719265,0.0,0.6247418141569397
2007-03-23,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,1.0
2007-03-26,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-03-27,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-03-28,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-03-29,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.6310101266735647
2007-03-30,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-02,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,156.70781291562037
2007-04-03,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-04,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-05,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-06,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-09,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-10,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-11,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,104.47187527708024
2007-04-12,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-13,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,52.23593763854012
2007-04-16,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,73.13031269395616
2007-04-17,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,215.90993519763617
2007-04-18,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-19,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-20,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-23,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-24,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,4.17887501108321
2007-04-25,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,12.53662503324963
2007-04-26,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-27,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-04-30,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,41.78875011083209
2007-05-01,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,1.0
2007-05-02,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,0.0
2007-05-03,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,0.0
2007-05-04,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,0.0
2007-05-06,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,0.0
2007-05-07,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,0.0
2007-05-08,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,77.10024395448524
2007-05-09,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,0.0
2007-05-10,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,48.0570626274569
2007-05-11,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,22.394591184394915
2007-05-14,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,29.03691301451168
2007-05-15,4367.204080427714,4367.204080427714,4367.204080427714,4367.204080427714,0.0,32.29852496066213
2007-05-16,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,1.0
2007-05-17,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-05-18,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,21.61105211981681
2007-05-21,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,22.11042768364126
2007-05-22,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,1.0
2007-05-23,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,101.245783768524
2007-05-24,4486.853507288747,4486.853507288747,4486.853507288747,4486.853507288747,0.0,6.268312516624815
2007-05-25,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,1.0
2007-05-28,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,0.0
2007-05-29,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,31.34156258312407
2007-05-30,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,92.38447930752204
2007-05-31,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,45.96762512191531
2007-06-01,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,142.0817503768291
2007-06-04,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,49.06417150512795
2007-06-05,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,73.13031269395616
2007-06-06,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,31.34156258312407
2007-06-07,4427.028793858231,4427.028793858231,4427.028793858231,4427.028793858231,0.0,10.447187527708024
2007-06-08,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,1.0
2007-06-11,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,104.47187527708024
2007-06-12,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,0.0
2007-06-13,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,0.0
2007-06-14,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,0.0
2007-06-15,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,219.39093808186848
2007-06-18,3888.606372983582,3888.606372983582,3888.606372983582,3888.606372983582,0.0,31.34156258312407
2007-06-19,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,1.0
2007-06-20,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,104.47187527708024
2007-06-21,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,0.0
2007-06-22,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,254.646017112872
2007-06-25,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,27.51789194798293
2007-06-26,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,16.71550004433284
2007-06-27,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,0.0
2007-06-28,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,0.0
2007-06-29,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,0.0
2007-07-02,3768.956946122548,3768.956946122548,3768.956946122548,3768.956946122548,0.0,41.78875011083209
2007-07-03,3709.1322326920313,3709.1322326920313,3709.1322326920313,3709.1322326920313,0.0,1.0
2007-07-04,3649.307519261514,3649.307519261514,3649.307519261514,3649.307519261514,0.0,1.0
2007-07-05,3649.307519261514,3649.307519261514,3649.307519261514,3649.307519261514,0.0,94.02468774937222
2007-07-06,3529.6580924004807,3529.6580924004807,3529.6580924004807,3529.6580924004807,0.0,1.0
2007-07-09,3529.6580924004807,3529.6580924004807,3529.6580924004807,3529.6580924004807,0.0,156.70781291562037
2007-07-10,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,1.0
2007-07-11,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
2007-07-12,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,9.435899775025888
2007-07-13,3529.6580924004807,3529.6580924004807,3529.6580924004807,3529.6580924004807,0.0,1.0
2007-07-16,3529.6580924004807,3529.6580924004807,3529.6580924004807,3529.6580924004807,0.0,0.0
2007-07-17,3529.6580924004807,3529.6580924004807,3529.6580924004807,3529.6580924004807,0.0,111.78490654647584
2007-07-18,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,1.0
2007-07-19,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
2007-07-20,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,104.47187527708024
2007-07-23,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,4.939430263100353
2007-07-24,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
2007-07-25,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
2007-07-26,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
2007-07-27,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
2007-07-30,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,10.447187527708024
2007-07-31,3589.4828058309977,3589.4828058309977,3589.4828058309977,3589.4828058309977,0.0,0.0
