Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-09,105.0,100.0,103.0,102.0,0.0,250584.0
2007-07-10,104.0,102.5,102.5,104.0,0.0,65530.0
2007-07-11,104.0,102.0,102.0,102.749,0.0,184150.0
2007-07-12,104.0,101.5,102.5,102.89,0.0,144296.0
2007-07-13,103.89,102.5,103.0,102.5,0.0,73825.0
2007-07-16,104.0,103.0,103.0,103.78,0.0,197274.0
2007-07-17,104.0,103.78,103.0,104.0,0.0,33943.0
2007-07-18,104.0,103.75,103.25,104.0,0.0,47272.0
2007-07-19,104.0,103.5,103.5,104.0,0.0,670205.0
2007-07-20,104.5,103.5,103.5,104.5,0.0,59967.0
2007-07-23,104.5,103.25,103.75,104.251,0.0,42178.0
2007-07-24,104.5,102.75,103.25,104.5,0.0,144138.0
2007-07-25,103.75,103.5,103.0,103.75,0.0,64653.0
2007-07-26,103.75,102.25,103.0,102.251,0.0,34218.0
2007-07-27,103.55,103.55,103.0,103.55,0.0,473.0
2007-07-30,103.55,102.0,103.0,103.55,0.0,443664.0
2007-07-31,103.5,103.5,103.0,103.5,0.0,18000.0
2007-08-01,103.55,102.0,103.0,103.55,0.0,140315.0
2007-08-02,103.539,103.0,102.75,103.539,0.0,21437.0
2007-08-03,103.289,103.289,102.75,103.289,0.0,6200.0
2007-08-06,103.379,102.0,102.75,102.0,0.0,69086.0
2007-08-07,103.379,103.379,102.75,103.379,0.0,2686.0
2007-08-08,103.379,102.0,102.75,103.379,0.0,31852.0
2007-08-09,103.5,103.5,102.25,103.5,0.0,125227.0
2007-08-10,103.379,102.5,101.5,103.379,0.0,24822.0
2007-08-13,102.879,100.0,101.5,100.0,0.0,61389.0
2007-08-14,102.879,100.0,101.5,100.0,0.0,33543.0
2007-08-15,102.879,100.0,101.0,102.879,0.0,12928.0
2007-08-16,101.0,100.25,100.25,101.0,0.0,5385.0
2007-08-17,100.0,98.0,99.0,100.0,0.0,30800.0
2007-08-21,98.21,98.0,99.0,98.21,0.0,16010.0
2007-08-22,100.0,98.0,99.75,100.0,0.0,16534.0
2007-08-23,101.0,101.0,100.0,101.0,0.0,18548.0
2007-08-24,101.0,101.0,100.25,101.0,0.0,15150.0
2007-08-28,101.5,101.5,100.75,101.5,0.0,52800.0
2007-08-29,102.0,102.0,100.75,102.0,0.0,5546.0
2007-08-30,102.0,100.0,101.0,102.0,0.0,5158.0
2007-08-31,101.5,100.21,100.75,100.21,0.0,23750.0
2007-09-03,99.71,99.71,100.5,99.71,0.0,5000.0
2007-09-04,102.0,100.21,101.0,102.0,0.0,19814.0
2007-09-05,102.0,102.0,101.0,102.0,0.0,3910.0
2007-09-06,102.0,100.21,101.25,102.0,0.0,10000.0
2007-09-07,100.5,100.5,101.0,100.5,0.0,59427.0
2007-09-10,99.0,99.0,100.5,99.0,0.0,25000.0
2007-09-12,99.0,99.0,100.25,99.0,0.0,12000.0
2007-09-14,99.25,98.75,99.5,99.25,0.0,38000.0
2007-09-20,99.79,99.79,98.75,99.79,0.0,21.0
2007-09-21,98.0,98.0,99.0,98.0,0.0,4000.0
2007-09-24,99.79,99.79,98.75,99.79,0.0,691.0
2007-09-25,99.75,99.75,98.75,99.75,0.0,13000.0
2007-09-27,99.74,97.5,98.75,99.74,0.0,13000.0
2007-09-28,99.99,97.5,99.0,99.99,0.0,22329.0
2007-10-01,97.75,97.5,98.0,97.75,0.0,44000.0
2007-10-02,99.89,97.0,98.5,97.0,0.0,87529.0
2007-10-03,99.89,99.89,99.0,99.89,0.0,500.0
2007-10-04,100.0,99.0,99.0,99.0,0.0,32085.0
