Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-09,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-10,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-13,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-14,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-15,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-16,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-17,44.4688,44.4688,44.4688,44.4688,0.0,0.0
1997-10-20,44.8125,44.8125,44.8125,44.8125,0.0,1.0
1997-10-21,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-22,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-23,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-24,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-27,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-28,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-29,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-30,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-10-31,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-03,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-04,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-05,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-06,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-07,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-10,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-11,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-12,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-13,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-14,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-17,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-18,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-19,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-20,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-21,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-24,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-25,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-26,44.8125,44.8125,44.8125,44.8125,0.0,0.0
1997-11-27,38.5,38.5,38.5,38.5,0.0,1.0
1997-11-28,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-01,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-02,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-03,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-04,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-05,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-08,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-09,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-10,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-11,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-12,38.5,38.5,38.5,38.5,0.0,0.0
1997-12-15,36.625,36.625,36.625,36.625,0.0,1.0
1997-12-16,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-17,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-18,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-19,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-22,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-23,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-24,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-25,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-26,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-29,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-30,36.625,36.625,36.625,36.625,0.0,0.0
1997-12-31,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-01,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-02,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-05,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-06,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-07,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-08,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-09,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-12,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-13,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-14,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-15,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-16,36.625,36.625,36.625,36.625,0.0,0.0
1998-01-19,32.25,32.25,32.25,32.25,0.0,1.0
1998-01-20,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-21,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-22,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-23,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-26,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-27,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-28,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-29,32.25,32.25,32.25,32.25,0.0,0.0
1998-01-30,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-02,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-03,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-04,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-05,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-06,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-09,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-10,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-11,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-12,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-13,32.25,32.25,32.25,32.25,0.0,0.0
1998-02-16,36.5,36.5,36.5,36.5,0.0,1.0
1998-02-17,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-18,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-19,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-20,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-23,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-24,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-25,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-26,36.5,36.5,36.5,36.5,0.0,0.0
1998-02-27,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-02,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-03,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-04,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-05,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-06,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-09,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-10,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-11,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-12,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-13,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-16,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-17,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-18,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-19,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-20,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-23,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-24,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-25,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-26,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-27,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-30,36.5,36.5,36.5,36.5,0.0,0.0
1998-03-31,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-01,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-02,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-03,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-06,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-07,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-08,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-09,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-10,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-13,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-14,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-15,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-16,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-17,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-20,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-21,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-22,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-23,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-24,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-27,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-28,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-29,36.5,36.5,36.5,36.5,0.0,0.0
1998-04-30,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-01,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-04,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-05,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-06,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-07,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-08,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-11,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-12,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-13,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-14,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-15,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-18,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-19,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-20,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-21,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-22,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-25,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-26,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-27,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-28,36.5,36.5,36.5,36.5,0.0,0.0
1998-05-29,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-01,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-02,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-03,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-04,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-05,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-08,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-09,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-10,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-11,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-12,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-15,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-16,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-17,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-18,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-19,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-22,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-23,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-24,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-25,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-26,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-29,36.5,36.5,36.5,36.5,0.0,0.0
1998-06-30,36.5,36.5,36.5,36.5,0.0,0.0
1998-07-01,36.5,36.5,36.5,36.5,0.0,0.0
1998-07-02,36.5,36.5,36.5,36.5,0.0,0.0
1998-07-03,27.2813,27.2813,27.2813,27.2813,0.0,1.0
1998-07-06,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-07,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-08,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-09,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-10,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-13,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-14,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-15,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-16,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-17,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-20,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-21,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-22,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-23,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-24,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-27,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-28,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-29,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-30,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-07-31,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-03,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-04,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-05,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-06,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-07,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-10,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-11,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-12,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-13,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-14,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-17,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-18,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-19,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-20,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-21,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-08-24,27.2813,27.2813,27.2813,27.2813,0.0,0.0
