Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.38,0.38,0.38,0.38,0.0,0.0
1983-01-05,0.4,0.4,0.4,0.4,0.0,1.0
1983-01-10,0.42,0.42,0.42,0.42,0.0,1.0
1983-01-11,0.48,0.48,0.48,0.48,0.0,1.0
1983-01-12,0.5,0.5,0.5,0.5,0.0,1.0
1983-01-20,0.48,0.48,0.48,0.48,0.0,1.0
1983-01-24,0.48,0.48,0.48,0.48,0.0,0.0
1983-01-28,0.5,0.5,0.5,0.5,0.0,1.0
1983-02-02,0.55,0.55,0.55,0.55,0.0,1.0
1983-02-09,0.55,0.55,0.55,0.55,0.0,0.0
1983-02-11,0.57,0.57,0.57,0.57,0.0,1.0
1983-02-15,0.6,0.6,0.6,0.6,0.0,1.0
1983-02-21,0.64,0.64,0.64,0.64,0.0,1.0
1983-02-25,0.67,0.67,0.67,0.67,0.0,1.0
1983-03-01,0.64,0.64,0.64,0.64,0.0,1.0
1983-03-03,0.65,0.65,0.65,0.65,0.0,1.0
1983-03-08,0.63,0.63,0.63,0.63,0.0,1.0
1983-03-25,0.61,0.61,0.61,0.61,0.0,1.0
1983-03-31,0.61,0.61,0.61,0.61,0.0,0.0
1983-04-05,0.63,0.63,0.63,0.63,0.0,1.0
1983-04-06,0.61,0.61,0.61,0.61,0.0,1.0
1983-04-14,0.64,0.64,0.64,0.64,0.0,1.0
1983-04-20,0.63,0.63,0.63,0.63,0.0,1.0
1983-04-29,0.62,0.62,0.62,0.62,0.0,1.0
1983-05-18,0.62,0.62,0.62,0.62,0.0,0.0
1983-06-06,0.65,0.65,0.65,0.65,0.0,1.0
1983-06-07,0.68,0.68,0.68,0.68,0.0,1.0
1983-06-13,0.69,0.69,0.69,0.69,0.0,1.0
1983-06-23,0.71,0.71,0.71,0.71,0.0,1.0
1983-06-24,0.73,0.73,0.73,0.73,0.0,1.0
1983-06-27,0.76,0.76,0.76,0.76,0.0,1.0
1983-06-30,0.78,0.78,0.78,0.78,0.0,1.0
1983-07-04,0.78,0.78,0.78,0.78,0.0,0.0
1983-07-05,0.79,0.79,0.79,0.79,0.0,1.0
1983-07-06,0.76,0.76,0.76,0.76,0.0,1.0
1983-07-08,0.75,0.75,0.75,0.75,0.0,1.0
1983-07-15,0.73,0.73,0.73,0.73,0.0,1.0
1983-08-02,0.7,0.7,0.7,0.7,0.0,1.0
1983-08-15,0.68,0.68,0.68,0.68,0.0,1.0
1983-08-22,0.68,0.68,0.68,0.68,0.0,0.0
1983-09-07,0.63,0.63,0.63,0.63,0.0,1.0
1983-09-19,0.61,0.61,0.61,0.61,0.0,1.0
1983-09-22,0.63,0.63,0.63,0.63,0.0,1.0
1983-09-27,0.61,0.61,0.61,0.61,0.0,1.0
1983-09-30,0.61,0.61,0.61,0.61,0.0,0.0
1983-10-04,0.6,0.6,0.6,0.6,0.0,1.0
1983-10-11,0.58,0.58,0.58,0.58,0.0,1.0
1983-10-13,0.58,0.58,0.58,0.58,0.0,0.0
1983-10-14,0.56,0.56,0.56,0.56,0.0,1.0
1983-10-19,0.55,0.55,0.55,0.55,0.0,1.0
1983-10-24,0.56,0.56,0.56,0.56,0.0,1.0
1983-10-26,0.56,0.56,0.56,0.56,0.0,0.0
1983-10-31,0.58,0.58,0.58,0.58,0.0,1.0
1983-11-01,0.58,0.58,0.58,0.58,0.0,0.0
1983-11-04,0.59,0.59,0.59,0.59,0.0,1.0
1983-11-07,0.61,0.61,0.61,0.61,0.0,1.0
1983-11-09,0.62,0.62,0.62,0.62,0.0,1.0
1983-11-14,0.65,0.65,0.65,0.65,0.0,1.0
1983-11-22,0.63,0.63,0.63,0.63,0.0,1.0
1983-12-02,0.7,0.7,0.7,0.7,0.0,1.0
1983-12-05,0.73,0.73,0.73,0.73,0.0,1.0
1983-12-14,0.72,0.72,0.72,0.72,0.0,1.0
1984-01-03,0.72,0.72,0.72,0.72,0.0,0.0
1984-01-05,0.71,0.71,0.71,0.71,0.0,1.0
1984-01-11,0.69,0.69,0.69,0.69,0.0,1.0
1984-01-25,0.67,0.67,0.67,0.67,0.0,1.0
1984-02-08,0.65,0.65,0.65,0.65,0.0,1.0
1984-02-23,0.66,0.66,0.66,0.66,0.0,1.0
1984-03-05,0.68,0.68,0.68,0.68,0.0,1.0
1984-03-14,0.74,0.74,0.74,0.74,0.0,1.0
1984-03-15,0.73,0.73,0.73,0.73,0.0,1.0
1984-03-16,0.75,0.75,0.75,0.75,0.0,1.0
1984-03-23,0.77,0.77,0.77,0.77,0.0,1.0
1984-03-30,0.77,0.77,0.77,0.77,0.0,0.0
1984-04-03,0.73,0.73,0.73,0.73,0.0,1.0
1984-04-06,0.7,0.7,0.7,0.7,0.0,1.0
1984-04-09,0.65,0.65,0.65,0.65,0.0,1.0
