Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-11,105.5,104.0,104.5,104.5,0.0,9339149
2003-12-12,104.5,104.5,104.5,104.5,0.0,6692038
2003-12-15,105.0,104.5,105.0,104.5,0.0,11665630
2003-12-16,105.5,104.5,105.5,105.0,0.0,796844
2003-12-17,106.5,105.5,106.5,105.5,0.0,198419
2003-12-18,106.5,106.5,106.5,106.5,0.0,4346505
2003-12-19,106.5,106.5,106.5,106.5,0.0,7311846
2003-12-22,106.5,106.5,106.5,106.5,0.0,22011
2003-12-23,107.5,106.5,107.5,107.0,0.0,5031008
2003-12-24,107.5,107.5,107.5,107.5,0.0,18560
2003-12-29,107.5,107.5,107.5,107.5,0.0,58362
2003-12-30,107.5,107.5,107.5,107.5,0.0,49925
2003-12-31,108.0,107.5,108.0,107.5,0.0,44410
2004-01-02,109.0,109.0,109.0,109.0,0.0,132211
2004-01-05,109.0,108.5,108.5,109.0,0.0,106212
2004-01-06,108.5,108.5,108.5,108.5,0.0,2369510
2004-01-07,109.0,107.5,107.5,108.5,0.0,868724
2004-01-08,107.5,107.0,107.0,107.5,0.0,1084723
2004-01-09,107.5,107.5,107.5,107.5,0.0,221197
2004-01-12,107.0,106.5,106.5,107.0,0.0,258273
2004-01-13,106.5,106.5,106.5,106.5,0.0,280620
2004-01-14,106.5,106.5,106.5,106.5,0.0,34390
2004-01-15,106.5,106.5,106.5,106.5,0.0,23094
2004-01-16,106.5,106.5,106.5,106.5,0.0,33901
2004-01-19,106.5,105.0,105.0,106.5,0.0,672043
2004-01-20,105.5,104.0,105.0,105.0,0.0,4293
2004-01-21,106.0,104.5,106.0,105.0,0.0,5040110
2004-01-22,106.5,106.5,106.5,106.5,0.0,2607750
2004-01-23,106.5,106.5,106.5,106.5,0.0,686824
2004-01-26,106.5,106.5,106.5,106.5,0.0,171573
2004-01-27,106.5,106.5,106.5,106.5,0.0,2938876
2004-01-28,106.5,106.5,106.5,106.5,0.0,1241058
2004-01-29,106.5,106.5,106.5,106.5,0.0,3659213
2004-01-30,106.5,106.5,106.5,106.5,0.0,1072404
