Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-17,202.492984,202.492984,202.492984,202.492984,0.0,72935.860176
2007-01-18,202.492984,202.492984,202.492984,202.492984,0.0,164997.074302
2007-01-19,202.492984,202.492984,202.492984,202.492984,0.0,201656.369045
2007-01-22,202.492984,202.492984,202.492984,202.492984,0.0,95371.205343
2007-01-23,202.492984,202.492984,202.492984,202.492984,0.0,102698.619694
2007-01-24,202.492984,202.492984,202.492984,202.492984,0.0,59793.429551
2007-01-25,202.492984,202.492984,202.492984,202.492984,0.0,119543.647729
2007-01-26,202.492984,202.492984,202.492984,202.492984,0.0,76591.542382
2007-01-29,202.492984,202.492984,202.492984,202.492984,0.0,6028.603921
2007-01-30,202.492984,202.492984,202.492984,202.492984,0.0,29345.46111
2007-01-31,202.492984,202.492984,202.492984,202.492984,0.0,43349.649985
2007-02-01,202.492984,202.492984,202.492984,202.492984,0.0,6207.622469
2007-02-02,202.492984,202.492984,202.492984,202.492984,0.0,801782.098506
2007-02-05,202.492984,202.492984,202.492984,202.492984,0.0,58273.623812
2007-02-06,202.492984,202.492984,202.492984,202.492984,0.0,40819.932714
2007-02-07,202.492984,202.492984,202.492984,202.492984,0.0,165753.890646
2007-02-08,202.492984,202.492984,202.492984,202.492984,0.0,59085.997635
2007-02-09,202.492984,202.492984,202.492984,202.492984,0.0,51559.810967
2007-02-12,202.492984,202.492984,202.492984,202.492984,0.0,55950.086523
2007-02-13,202.492984,202.492984,202.492984,202.492984,0.0,118379.409864
2007-02-14,202.492984,202.492984,202.492984,202.492984,0.0,105678.969861
2007-02-15,202.492984,202.492984,202.492984,202.492984,0.0,260192.96493
2007-02-16,202.492984,202.492984,202.492984,202.492984,0.0,32010.985555
2007-02-19,202.492984,202.492984,202.492984,202.492984,0.0,26654.009841
2007-02-20,202.492984,202.492984,202.492984,202.492984,0.0,8701.53603
2007-02-21,202.492984,202.492984,202.492984,202.492984,0.0,33515.975966
2007-02-22,202.492984,202.492984,202.492984,202.492984,0.0,18117.911641
2007-02-23,202.492984,202.492984,202.492984,202.492984,0.0,51395.607747
2007-02-26,202.492984,202.492984,202.492984,202.492984,0.0,186824.991018
2007-02-27,202.492984,202.492984,202.492984,202.492984,0.0,683396.515589
2007-02-28,202.492984,202.492984,202.492984,202.492984,0.0,104103.606641
2007-03-01,202.492984,202.492984,202.492984,202.492984,0.0,361316.221404
2007-03-02,202.492984,202.492984,202.492984,202.492984,0.0,19274.741842
2007-03-05,202.492984,202.492984,202.492984,202.492984,0.0,42661.971839
2007-03-06,202.492984,202.492984,202.492984,202.492984,0.0,333262.163059
2007-03-07,202.492984,202.492984,202.492984,202.492984,0.0,2847.012214
2007-03-08,202.492984,202.492984,202.492984,202.492984,0.0,199043.932859
2007-03-09,202.492984,202.492984,202.492984,202.492984,0.0,29108.41586
2007-03-12,202.492984,202.492984,202.492984,202.492984,0.0,133989.827226
2007-03-13,202.492984,202.492984,202.492984,202.492984,0.0,391620.975007
2007-03-14,202.492984,202.492984,202.492984,202.492984,0.0,438444.819429
2007-03-15,202.492984,202.492984,202.492984,202.492984,0.0,717348.309123
2007-03-16,202.492984,202.492984,202.492984,202.492984,0.0,1281872.805189
2007-03-19,202.492984,202.492984,202.492984,202.492984,0.0,507953.400374
2007-03-20,202.492984,202.492984,202.492984,202.492984,0.0,126815.504599
2007-03-21,202.492984,202.492984,202.492984,202.492984,0.0,449568.661601
2007-03-22,202.492984,202.492984,202.492984,202.492984,0.0,2024277.53794
2007-03-23,202.492984,202.492984,202.492984,202.492984,0.0,975730.100195
2007-03-26,202.492984,202.492984,202.492984,202.492984,0.0,693925.275416
2007-03-27,202.492984,202.492984,202.492984,202.492984,0.0,15416.583486
2007-03-28,202.492984,202.492984,202.492984,202.492984,0.0,23410.6876
2007-03-29,202.492984,202.492984,202.492984,202.492984,0.0,1313097.343745
2007-03-30,202.492984,202.492984,202.492984,202.492984,0.0,94826.742036
2007-04-02,202.492984,202.492984,202.492984,202.492984,0.0,23110.677206
2007-04-03,202.492984,202.492984,202.492984,202.492984,0.0,137517.109921
2007-04-04,202.492984,202.492984,202.492984,202.492984,0.0,110543.335916
2007-04-05,202.492984,202.492984,202.492984,202.492984,0.0,854716.031153
2007-04-06,202.492984,202.492984,202.492984,202.492984,0.0,0.0
2007-04-09,202.492984,202.492984,202.492984,202.492984,0.0,0.0
2007-04-10,202.492984,202.492984,202.492984,202.492984,0.0,1670161.565987
2007-04-11,202.492984,202.492984,202.492984,202.492984,0.0,628366.214017
2007-04-12,202.492984,202.492984,202.492984,202.492984,0.0,356099.991306
2007-04-13,202.492984,202.492984,202.492984,202.492984,0.0,79113.851989
2007-04-16,202.492984,202.492984,202.492984,202.492984,0.0,198726.637916
2007-04-17,202.492984,202.492984,202.492984,202.492984,0.0,243084.964821
2007-04-18,202.492984,202.492984,202.492984,202.492984,0.0,37712.417647
2007-04-19,202.492984,202.492984,202.492984,202.492984,0.0,138745.547542
2007-04-20,202.492984,202.492984,202.492984,202.492984,0.0,27284.895895
2007-04-23,202.492984,202.492984,202.492984,202.492984,0.0,33033.243193
2007-04-24,202.492984,202.492984,202.492984,202.492984,0.0,70971.594594
2007-04-25,202.492984,202.492984,202.492984,202.492984,0.0,89861.137906
2007-04-26,202.492984,202.492984,202.492984,202.492984,0.0,59386.008029
2007-04-27,202.492984,202.492984,202.492984,202.492984,0.0,172882.532677
2007-04-30,202.492984,202.492984,202.492984,202.492984,0.0,8084.230693
2007-05-01,202.492984,202.492984,202.492984,202.492984,0.0,477799.269272
2007-05-02,202.492984,202.492984,202.492984,202.492984,0.0,356677.789102
2007-05-03,202.492984,202.492984,202.492984,202.492984,0.0,296209.027512
2007-05-04,202.492984,202.492984,202.492984,202.492984,0.0,442814.106604
2007-05-06,202.492984,202.492984,202.492984,202.492984,0.0,0.0
2007-05-07,202.492984,202.492984,202.492984,202.492984,0.0,0.0
2007-05-08,202.492984,202.492984,202.492984,202.492984,0.0,1271716.897785
2007-05-09,202.492984,202.492984,202.492984,202.492984,0.0,213937.041419
2007-05-10,202.492984,202.492984,202.492984,202.492984,0.0,908988.28177
2007-05-11,202.492984,202.492984,202.492984,202.492984,0.0,103125.794987
2007-05-14,202.492984,202.492984,202.492984,202.492984,0.0,54648.806873
2007-05-15,202.492984,202.492984,202.492984,202.492984,0.0,260816.443321
2007-05-16,202.492984,202.492984,202.492984,202.492984,0.0,30252.899955
2007-05-17,202.492984,202.492984,202.492984,202.492984,0.0,43959.547658
2007-05-18,202.492984,202.492984,202.492984,202.492984,0.0,164941.516822
2007-05-21,202.492984,202.492984,202.492984,202.492984,0.0,239405.825013
2007-05-22,202.492984,202.492984,202.492984,202.492984,0.0,56901.971353
2007-05-23,202.492984,202.492984,202.492984,202.492984,0.0,9584.282662
2007-05-24,202.492984,202.492984,202.492984,202.492984,0.0,36592.625766
2007-05-25,202.492984,202.492984,202.492984,202.492984,0.0,28714.575055
2007-05-28,202.492984,202.492984,202.492984,202.492984,0.0,0.0
2007-05-29,202.492984,202.492984,202.492984,202.492984,0.0,55095.735937
2007-05-30,202.492984,202.492984,202.492984,202.492984,0.0,42996.551332
2007-05-31,202.492984,202.492984,202.492984,202.492984,0.0,35844.451698
2007-06-01,202.492984,202.492984,202.492984,202.492984,0.0,103220.860009
2007-06-04,202.492984,202.492984,202.492984,202.492984,0.0,467696.450127
2007-06-05,202.492984,202.492984,202.492984,202.492984,0.0,74761.849363
2007-06-06,202.492984,202.492984,202.492984,202.492984,0.0,138168.984357
2007-06-07,202.492984,202.492984,202.492984,202.492984,0.0,17374.676015
2007-06-08,202.492984,202.492984,202.492984,202.492984,0.0,11089.273074
2007-06-11,202.492984,202.492984,202.492984,202.492984,0.0,47407.81527
2007-06-12,202.492984,202.492984,202.492984,202.492984,0.0,3405.056239
2007-06-13,202.492984,202.492984,202.492984,202.492984,0.0,8760.797343
2007-06-14,202.492984,202.492984,202.492984,202.492984,0.0,38148.235215
2007-06-15,202.492984,202.492984,202.492984,202.492984,0.0,128714.335816
2007-06-18,202.492984,202.492984,202.492984,202.492984,0.0,32302.353674
2007-06-19,202.492984,202.492984,202.492984,202.492984,0.0,200810.660733
2007-06-20,202.492984,202.492984,202.492984,202.492984,0.0,22076.073461
2007-06-21,202.492984,202.492984,202.492984,202.492984,0.0,301386.984678
2007-06-22,202.492984,202.492984,202.492984,202.492984,0.0,124014.17298
2007-06-25,202.492984,202.492984,202.492984,202.492984,0.0,627635.324498
2007-06-26,202.492984,202.492984,202.492984,202.492984,0.0,66270.197147
2007-06-27,202.492984,202.492984,202.492984,202.492984,0.0,64744.218354
2007-06-28,202.492984,202.492984,202.492984,202.492984,0.0,201789.706998
2007-06-29,202.492984,202.492984,202.492984,202.492984,0.0,96205.802159
2007-07-02,202.492984,202.492984,202.492984,202.492984,0.0,16659.836435
2007-07-03,202.492984,202.492984,202.492984,202.492984,0.0,291084.158604
2007-07-04,202.492984,202.492984,202.492984,202.492984,0.0,159896.897608
2007-07-05,202.492984,202.492984,202.492984,202.492984,0.0,163010.585728
2007-07-06,202.492984,202.492984,202.492984,202.492984,0.0,34756.759694
2007-07-09,202.492984,202.492984,202.492984,202.492984,0.0,126203.137705
2007-07-10,202.492984,202.492984,202.492984,202.492984,0.0,113208.860361
2007-07-11,202.492984,202.492984,202.492984,202.492984,0.0,118639.912716
2007-07-12,202.492984,202.492984,202.492984,202.492984,0.0,124608.020714
2007-07-13,202.492984,202.492984,202.492984,202.492984,0.0,30862.797628
2007-07-16,202.492984,202.492984,202.492984,202.492984,0.0,70064.155748
2007-07-17,181.8387,181.8387,181.8387,181.8387,0.0,1.0
2007-07-18,181.8387,181.8387,181.8387,181.8387,0.0,770113.100108
2007-07-19,181.8387,181.8387,181.8387,181.8387,0.0,128332.841117
2007-07-20,181.8387,181.8387,181.8387,181.8387,0.0,50709.164212
2007-07-23,181.8387,181.8387,181.8387,181.8387,0.0,274111.965669
2007-07-24,181.8387,181.8387,181.8387,181.8387,0.0,1315739.410587
2007-07-25,181.8387,181.8387,181.8387,181.8387,0.0,461099.925296
2007-07-26,181.8387,181.8387,181.8387,181.8387,0.0,64338.031442
2007-07-27,181.8387,181.8387,181.8387,181.8387,0.0,258484.263757
2007-07-30,181.8387,181.8387,181.8387,181.8387,0.0,17479.617922
2007-07-31,181.8387,181.8387,181.8387,181.8387,0.0,376034.015248
2007-08-01,181.8387,181.8387,181.8387,181.8387,0.0,19169.799935
2007-08-02,181.8387,181.8387,181.8387,181.8387,0.0,283297.469083
2007-08-03,181.8387,181.8387,181.8387,181.8387,0.0,78885.449014
2007-08-06,181.8387,181.8387,181.8387,181.8387,0.0,37540.806764
2007-08-07,181.8387,181.8387,181.8387,181.8387,0.0,59132.912841
2007-08-08,181.8387,181.8387,181.8387,181.8387,0.0,130550.201888
2007-08-09,181.8387,181.8387,181.8387,181.8387,0.0,234545.162789
2007-08-10,181.8387,181.8387,181.8387,181.8387,0.0,181055.655339
2007-08-13,181.8387,181.8387,181.8387,181.8387,0.0,210498.650692
2007-08-14,181.8387,181.8387,181.8387,181.8387,0.0,78449.631446
2007-08-15,181.8387,181.8387,181.8387,181.8387,0.0,74332.204848
2007-08-16,181.8387,181.8387,181.8387,181.8387,0.0,67246.77419
2007-08-17,181.8387,181.8387,181.8387,181.8387,0.0,154704.125114
2007-08-20,181.8387,181.8387,181.8387,181.8387,0.0,192211.597389
2007-08-21,181.8387,181.8387,181.8387,181.8387,0.0,131953.954224
2007-08-22,181.8387,181.8387,181.8387,181.8387,0.0,319150.563055
2007-08-23,181.8387,181.8387,181.8387,181.8387,0.0,31776.409527
2007-08-24,181.8387,181.8387,181.8387,181.8387,0.0,3281.595171
2007-08-27,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2007-08-28,181.8387,181.8387,181.8387,181.8387,0.0,70838.256641
2007-08-29,181.8387,181.8387,181.8387,181.8387,0.0,29975.112554
2007-08-30,181.8387,181.8387,181.8387,181.8387,0.0,93527.931607
2007-08-31,181.8387,181.8387,181.8387,181.8387,0.0,870.400525
2007-09-03,181.8387,181.8387,181.8387,181.8387,0.0,1860.558286
2007-09-04,181.8387,181.8387,181.8387,181.8387,0.0,37012.393395
2007-09-05,181.8387,181.8387,181.8387,181.8387,0.0,39154.442915
2007-09-06,181.8387,181.8387,181.8387,181.8387,0.0,12744.885987
2007-09-07,181.8387,181.8387,181.8387,181.8387,0.0,44889.209495
2007-09-10,181.8387,181.8387,181.8387,181.8387,0.0,21663.713496
2007-09-11,181.8387,181.8387,181.8387,181.8387,0.0,29425.710804
2007-09-12,181.8387,181.8387,181.8387,181.8387,0.0,859943.372746
2007-09-13,181.8387,181.8387,181.8387,181.8387,0.0,3354.437201
2007-09-14,181.8387,181.8387,181.8387,181.8387,0.0,27270.080567
2007-09-17,181.8387,181.8387,181.8387,181.8387,0.0,11338.66443
2007-09-18,181.8387,181.8387,181.8387,181.8387,0.0,186.426212
2007-09-19,181.8387,181.8387,181.8387,181.8387,0.0,246614.716738
2007-09-20,181.8387,181.8387,181.8387,181.8387,0.0,3272.952897
2007-09-21,181.8387,181.8387,181.8387,181.8387,0.0,2753129.949324
2007-09-24,181.8387,181.8387,181.8387,181.8387,0.0,354708.585077
2007-09-25,181.8387,181.8387,181.8387,181.8387,0.0,2641054.461561
2007-09-26,181.8387,181.8387,181.8387,181.8387,0.0,29570.160252
2007-09-27,181.8387,181.8387,181.8387,181.8387,0.0,213104.913825
2007-09-28,181.8387,181.8387,181.8387,181.8387,0.0,238545.301373
2007-10-01,181.8387,181.8387,181.8387,181.8387,0.0,423483.807281
2007-10-02,181.8387,181.8387,181.8387,181.8387,0.0,189122.601483
2007-10-03,181.8387,181.8387,181.8387,181.8387,0.0,257518.79821
2007-10-04,181.8387,181.8387,181.8387,181.8387,0.0,36297.553815
2007-10-05,181.8387,181.8387,181.8387,181.8387,0.0,444309.22013
2007-10-08,181.8387,181.8387,181.8387,181.8387,0.0,19131.527004
2007-10-09,181.8387,181.8387,181.8387,181.8387,0.0,504647.112989
2007-10-10,181.8387,181.8387,181.8387,181.8387,0.0,107185.194883
2007-10-11,181.8387,181.8387,181.8387,181.8387,0.0,237541.562895
2007-10-12,181.8387,181.8387,181.8387,181.8387,0.0,23872.431992
2007-10-15,181.8387,181.8387,181.8387,181.8387,0.0,98105.867986
2007-10-16,181.8387,181.8387,181.8387,181.8387,0.0,187784.283512
2007-10-17,181.8387,181.8387,181.8387,181.8387,0.0,733819.250125
2007-10-18,181.8387,181.8387,181.8387,181.8387,0.0,482608.077847
2007-10-19,181.8387,181.8387,181.8387,181.8387,0.0,219758.230747
2007-10-22,181.8387,181.8387,181.8387,181.8387,0.0,603361.644037
2007-10-23,181.8387,181.8387,181.8387,181.8387,0.0,55111.785876
2007-10-24,181.8387,181.8387,181.8387,181.8387,0.0,81063.302243
2007-10-25,181.8387,181.8387,181.8387,181.8387,0.0,113507.636144
2007-10-26,181.8387,181.8387,181.8387,181.8387,0.0,73030.925198
2007-10-29,181.8387,181.8387,181.8387,181.8387,0.0,75595.211568
2007-10-30,181.8387,181.8387,181.8387,181.8387,0.0,31772.705695
2007-10-31,181.8387,181.8387,181.8387,181.8387,0.0,269300.687872
2007-11-01,181.8387,181.8387,181.8387,181.8387,0.0,5901.439022
2007-11-02,181.8387,181.8387,181.8387,181.8387,0.0,42675.552557
2007-11-05,181.8387,181.8387,181.8387,181.8387,0.0,111476.701586
2007-11-06,181.8387,181.8387,181.8387,181.8387,0.0,538345.811335
2007-11-07,181.8387,181.8387,181.8387,181.8387,0.0,59773.675781
2007-11-08,181.8387,181.8387,181.8387,181.8387,0.0,273862.574313
2007-11-09,181.8387,181.8387,181.8387,181.8387,0.0,45428.73436
2007-11-12,181.8387,181.8387,181.8387,181.8387,0.0,105480.197542
2007-11-13,181.8387,181.8387,181.8387,181.8387,0.0,42566.906817
2007-11-14,181.8387,181.8387,181.8387,181.8387,0.0,57174.820312
2007-11-15,181.8387,181.8387,181.8387,181.8387,0.0,116828.738857
2007-11-16,181.8387,181.8387,181.8387,181.8387,0.0,35566.664296
2007-11-19,181.8387,181.8387,181.8387,181.8387,0.0,101209.679221
2007-11-20,181.8387,181.8387,181.8387,181.8387,0.0,23887.24732
2007-11-21,181.8387,181.8387,181.8387,181.8387,0.0,77501.450448
2007-11-22,181.8387,181.8387,181.8387,181.8387,0.0,182074.209145
2007-11-23,181.8387,181.8387,181.8387,181.8387,0.0,6271.822224
2007-11-26,181.8387,181.8387,181.8387,181.8387,0.0,7339.760457
2007-11-27,181.8387,181.8387,181.8387,181.8387,0.0,7764.466529
2007-11-28,181.8387,181.8387,181.8387,181.8387,0.0,16889.47402
2007-11-29,181.8387,181.8387,181.8387,181.8387,0.0,21401.976033
2007-11-30,181.8387,181.8387,181.8387,181.8387,0.0,254737.220362
2007-12-03,181.8387,181.8387,181.8387,181.8387,0.0,156032.566199
2007-12-04,181.8387,181.8387,181.8387,181.8387,0.0,125843.865999
2007-12-05,181.8387,181.8387,181.8387,181.8387,0.0,124232.699069
2007-12-06,181.8387,181.8387,181.8387,181.8387,0.0,135391.11034
2007-12-07,181.8387,181.8387,181.8387,181.8387,0.0,123720.335639
2007-12-10,181.8387,181.8387,181.8387,181.8387,0.0,54271.016007
2007-12-11,181.8387,181.8387,181.8387,181.8387,0.0,16933.920004
2007-12-12,181.8387,181.8387,181.8387,181.8387,0.0,59637.868607
2007-12-13,181.8387,181.8387,181.8387,181.8387,0.0,67067.755643
2007-12-14,181.8387,181.8387,181.8387,181.8387,0.0,258757.112716
2007-12-17,181.8387,181.8387,181.8387,181.8387,0.0,35940.75133
2007-12-18,181.8387,181.8387,181.8387,181.8387,0.0,18524.098552
2007-12-19,181.8387,181.8387,181.8387,181.8387,0.0,10032.446337
2007-12-20,181.8387,181.8387,181.8387,181.8387,0.0,6627.390098
2007-12-21,181.8387,181.8387,181.8387,181.8387,0.0,61953.998231
2007-12-24,181.8387,181.8387,181.8387,181.8387,0.0,5864.400701
2007-12-25,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2007-12-26,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2007-12-27,181.8387,181.8387,181.8387,181.8387,0.0,37251.907866
2007-12-28,181.8387,181.8387,181.8387,181.8387,0.0,18701.882489
2007-12-31,181.8387,181.8387,181.8387,181.8387,0.0,7896.569871
2008-01-01,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2008-01-02,181.8387,181.8387,181.8387,181.8387,0.0,438242.343278
2008-01-03,181.8387,181.8387,181.8387,181.8387,0.0,905409.145426
2008-01-04,181.8387,181.8387,181.8387,181.8387,0.0,254196.460887
2008-01-07,181.8387,181.8387,181.8387,181.8387,0.0,32799.901776
2008-01-08,181.8387,181.8387,181.8387,181.8387,0.0,215506.231586
2008-01-09,181.8387,181.8387,181.8387,181.8387,0.0,58731.664372
2008-01-10,181.8387,181.8387,181.8387,181.8387,0.0,52275.885158
2008-01-11,181.8387,181.8387,181.8387,181.8387,0.0,30631.925432
2008-01-14,181.8387,181.8387,181.8387,181.8387,0.0,50120.254921
2008-01-15,181.8387,181.8387,181.8387,181.8387,0.0,37188.942722
2008-01-16,181.8387,181.8387,181.8387,181.8387,0.0,15561.032935
2008-01-17,181.8387,181.8387,181.8387,181.8387,0.0,158237.580862
2008-01-18,181.8387,181.8387,181.8387,181.8387,0.0,78153.324884
2008-01-21,181.8387,181.8387,181.8387,181.8387,0.0,62260.181678
2008-01-22,181.8387,181.8387,181.8387,181.8387,0.0,71620.999808
2008-01-23,181.8387,181.8387,181.8387,181.8387,0.0,844832.972707
2008-01-24,181.8387,181.8387,181.8387,181.8387,0.0,794544.810735
2008-01-25,181.8387,181.8387,181.8387,181.8387,0.0,102875.16902
2008-01-28,181.8387,181.8387,181.8387,181.8387,0.0,71821.006737
2008-01-29,181.8387,181.8387,181.8387,181.8387,0.0,81707.769015
2008-01-30,181.8387,181.8387,181.8387,181.8387,0.0,59436.627067
2008-01-31,181.8387,181.8387,181.8387,181.8387,0.0,724.716466
2008-02-01,181.8387,181.8387,181.8387,181.8387,0.0,10279.368472
2008-02-04,181.8387,181.8387,181.8387,181.8387,0.0,34325.880569
2008-02-05,181.8387,181.8387,181.8387,181.8387,0.0,8975.6196
2008-02-06,181.8387,181.8387,181.8387,181.8387,0.0,45427.499749
2008-02-07,181.8387,181.8387,181.8387,181.8387,0.0,53999.401658
2008-02-08,181.8387,181.8387,181.8387,181.8387,0.0,27339.218765
2008-02-11,181.8387,181.8387,181.8387,181.8387,0.0,52046.247572
2008-02-12,181.8387,181.8387,181.8387,181.8387,0.0,46255.923511
2008-02-13,181.8387,181.8387,181.8387,181.8387,0.0,32782.617226
2008-02-14,181.8387,181.8387,181.8387,181.8387,0.0,10936.18135
2008-02-15,181.8387,181.8387,181.8387,181.8387,0.0,1363.010184
2008-02-18,181.8387,181.8387,181.8387,181.8387,0.0,22664.982753
2008-02-19,181.8387,181.8387,181.8387,181.8387,0.0,3464.317551
2008-02-20,181.8387,181.8387,181.8387,181.8387,0.0,11964.612042
2008-02-21,181.8387,181.8387,181.8387,181.8387,0.0,3523.578864
2008-02-22,181.8387,181.8387,181.8387,181.8387,0.0,208757.849642
2008-02-25,181.8387,181.8387,181.8387,181.8387,0.0,46660.875812
2008-02-26,181.8387,181.8387,181.8387,181.8387,0.0,194751.191545
2008-02-27,181.8387,181.8387,181.8387,181.8387,0.0,72792.645338
2008-02-28,181.8387,181.8387,181.8387,181.8387,0.0,53154.927957
2008-02-29,181.8387,181.8387,181.8387,181.8387,0.0,137401.056518
2008-03-03,181.8387,181.8387,181.8387,181.8387,0.0,68712.25706
2008-03-04,181.8387,181.8387,181.8387,181.8387,0.0,152217.619216
2008-03-05,181.8387,181.8387,181.8387,181.8387,0.0,55019.190075
2008-03-06,181.8387,181.8387,181.8387,181.8387,0.0,81953.456539
2008-03-07,181.8387,181.8387,181.8387,181.8387,0.0,60118.132159
2008-03-10,181.8387,181.8387,181.8387,181.8387,0.0,46241.108183
2008-03-11,181.8387,181.8387,181.8387,181.8387,0.0,50815.34073
2008-03-12,181.8387,181.8387,181.8387,181.8387,0.0,21855.078151
2008-03-13,181.8387,181.8387,181.8387,181.8387,0.0,22342.749367
2008-03-14,181.8387,181.8387,181.8387,181.8387,0.0,29059.031433
2008-03-17,181.8387,181.8387,181.8387,181.8387,0.0,83568.3273
2008-03-18,181.8387,181.8387,181.8387,181.8387,0.0,49377.019295
2008-03-19,181.8387,181.8387,181.8387,181.8387,0.0,8005968.722587
2008-03-20,181.8387,181.8387,181.8387,181.8387,0.0,93905.722473
2008-03-21,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2008-03-24,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2008-03-25,181.8387,181.8387,181.8387,181.8387,0.0,300016.56683
2008-03-26,181.8387,181.8387,181.8387,181.8387,0.0,185863.229303
2008-03-27,181.8387,181.8387,181.8387,181.8387,0.0,90114.233094
2008-03-28,181.8387,181.8387,181.8387,181.8387,0.0,423149.227789
2008-03-31,181.8387,181.8387,181.8387,181.8387,0.0,227802.953898
2008-04-01,181.8387,181.8387,181.8387,181.8387,0.0,41705.148567
2008-04-02,181.8387,181.8387,181.8387,181.8387,0.0,54148.78955
2008-04-03,181.8387,181.8387,181.8387,181.8387,0.0,305304.404347
2008-04-04,181.8387,181.8387,181.8387,181.8387,0.0,668834.282689
2008-04-07,181.8387,181.8387,181.8387,181.8387,0.0,310544.092047
2008-04-08,181.8387,181.8387,181.8387,181.8387,0.0,37735.87525
2008-04-09,181.8387,181.8387,181.8387,181.8387,0.0,340035.237216
2008-04-10,181.8387,181.8387,181.8387,181.8387,0.0,36603.737262
2008-04-11,181.8387,181.8387,181.8387,181.8387,0.0,349317.040263
2008-04-14,181.8387,181.8387,181.8387,181.8387,0.0,231990.753305
2008-04-15,181.8387,181.8387,181.8387,181.8387,0.0,104932.030403
2008-04-16,181.8387,181.8387,181.8387,181.8387,0.0,155154.75801
2008-04-17,181.8387,181.8387,181.8387,181.8387,0.0,86599.296505
2008-04-18,181.8387,181.8387,181.8387,181.8387,0.0,46310.246381
2008-04-21,181.8387,181.8387,181.8387,181.8387,0.0,363401.478832
2008-04-22,181.8387,181.8387,181.8387,181.8387,0.0,164529.156857
2008-04-23,181.8387,181.8387,181.8387,181.8387,0.0,116413.909671
2008-04-24,181.8387,181.8387,181.8387,181.8387,0.0,144891.439477
2008-04-25,181.8387,181.8387,181.8387,181.8387,0.0,140915.993107
2008-04-28,181.8387,181.8387,181.8387,181.8387,0.0,128199.503165
2008-04-29,181.8387,181.8387,181.8387,181.8387,0.0,462966.656635
2008-04-30,181.8387,181.8387,181.8387,181.8387,0.0,518009.304313
2008-05-01,181.8387,181.8387,181.8387,181.8387,0.0,183406.354062
2008-05-02,181.8387,181.8387,181.8387,181.8387,0.0,967058.194821
2008-05-05,181.8387,181.8387,181.8387,181.8387,0.0,0.0
2008-05-06,181.8387,181.8387,181.8387,181.8387,0.0,448537.761688
2008-05-07,181.8387,181.8387,181.8387,181.8387,0.0,699774.86079
2008-05-08,181.8387,181.8387,181.8387,181.8387,0.0,356466.670676
