Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-27,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-03-28,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-03-29,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-01,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-02,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-03,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-04,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-05,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-08,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-09,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-10,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-11,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-12,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-15,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-16,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-17,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-18,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-19,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-22,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-23,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-24,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-25,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-26,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-29,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-04-30,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-01,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-02,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-03,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-06,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-07,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-08,119.86317,119.86317,119.86317,119.86317,0.0,0.0
1996-05-09,119.86317,119.86317,119.86317,119.86317,0.0,0.0
