Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-05-12,417.0372959516727,417.0372959516727,417.0372959516727,417.0372959516727,0.0,0.0
2010-05-13,386.7684599551802,386.7684599551802,386.7684599551802,386.7684599551802,0.0,1.0
2010-05-14,386.7684599551802,386.7684599551802,386.7684599551802,386.7684599551802,0.0,0.0
2010-05-17,378.3604499561546,378.3604499561546,378.3604499561546,378.3604499561546,0.0,1.0
2010-05-18,378.3604499561546,378.3604499561546,378.3604499561546,378.3604499561546,0.0,0.0
2010-05-19,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,4.0,1067317.6577099303
2010-05-20,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,11.0,8126470.351870968
2010-05-21,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-05-24,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-05-25,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-05-26,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-05-27,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-05-28,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-05-31,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-01,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-02,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-03,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-04,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-07,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-08,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-09,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-10,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-11,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-14,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-15,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-16,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-17,386.7684599551802,386.7684599551802,386.7684599551802,386.7684599551802,0.0,1.0
2010-06-18,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,1.0
2010-06-21,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-22,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-23,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-24,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-25,395.1764699542059,395.1764699542059,395.1764699542059,395.1764699542059,0.0,0.0
2010-06-28,386.7684599551802,386.7684599551802,386.7684599551802,386.7684599551802,0.0,1.0
2010-06-29,386.7684599551802,386.7684599551802,386.7684599551802,386.7684599551802,1.0,1950.6909527107773
2010-06-30,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,1.0
2010-07-01,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,0.0
2010-07-02,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,0.0
2010-07-05,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,0.0
2010-07-06,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,0.0
2010-07-07,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,0.0
2010-07-08,366.58923595751867,366.58923595751867,366.58923595751867,366.58923595751867,0.0,0.0
2010-07-09,364.90763395771353,364.90763395771353,364.90763395771353,364.90763395771353,0.0,1.0
2010-07-12,364.90763395771353,364.90763395771353,364.90763395771353,364.90763395771353,1.0,965.68859045088
2010-07-13,351.45481795927253,351.45481795927253,351.45481795927253,351.45481795927253,0.0,1.0
2010-07-14,351.45481795927253,351.45481795927253,351.45481795927253,351.45481795927253,1.0,241422.14761272
2010-07-15,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,1.0
2010-07-16,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-19,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-20,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-21,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-22,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-23,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-26,371.6340419569341,371.6340419569341,371.6340419569341,371.6340419569341,0.0,0.0
2010-07-27,368.2708379573238,368.2708379573238,368.2708379573238,368.2708379573238,0.0,1.0
