Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-26,23.0,21.5,21.5,22.5,0.0,360295.0
2004-05-27,21.5,21.5,21.5,21.5,0.0,244110.0
2004-05-28,22.0,21.5,21.75,21.5,0.0,673200.0
2004-06-01,21.75,21.25,21.25,21.75,0.0,442000.0
2004-06-02,21.25,21.25,21.25,21.25,0.0,525384.0
2004-06-03,21.25,21.0,21.0,21.25,0.0,150000.0
2004-06-04,21.0,21.0,21.0,21.0,0.0,58369.0
2004-06-07,21.0,21.0,21.0,21.0,0.0,2791.0
2004-06-08,21.0,21.0,21.0,21.0,0.0,0.0
2004-06-09,21.0,21.0,21.0,21.0,0.0,19948.0
2004-06-10,21.0,20.75,20.75,21.0,0.0,53975.0
2004-06-11,21.875,20.75,20.75,20.75,0.0,36500.0
2004-06-14,20.75,20.75,20.75,20.75,0.0,23500.0
2004-06-15,20.75,20.75,20.75,20.75,0.0,10000.0
2004-06-16,20.75,20.5,20.5,20.75,0.0,33000.0
2004-06-17,20.5,20.0,20.0,20.5,0.0,10000.0
2004-06-18,20.0,20.0,20.0,20.0,0.0,10000.0
2004-06-21,20.0,19.5,19.5,20.0,0.0,10000.0
2004-06-22,19.5,19.5,19.5,19.5,0.0,0.0
2004-06-23,19.5,19.5,19.5,19.5,0.0,0.0
2004-06-24,19.5,19.5,19.5,19.5,0.0,500000.0
2004-06-25,19.5,19.5,19.5,19.5,0.0,0.0
2004-06-28,19.5,19.5,19.5,19.5,0.0,0.0
2004-06-29,19.5,19.5,19.5,19.5,0.0,0.0
2004-06-30,19.5,19.5,19.5,19.5,0.0,0.0
2004-07-01,19.5,19.5,19.5,19.5,0.0,0.0
2004-07-02,19.5,19.5,19.5,19.5,0.0,0.0
2004-07-05,20.0,19.5,19.5,20.0,0.0,1.0
2004-07-06,19.5,19.5,19.5,19.5,0.0,200000.0
2004-07-07,19.5,19.5,19.5,19.5,0.0,50000.0
2004-07-08,19.5,19.0,19.0,19.5,0.0,25000.0
2004-07-09,19.0,19.0,19.0,19.0,0.0,0.0
2004-07-12,19.0,19.0,19.0,19.0,0.0,1555.0
2004-07-13,19.0,18.0,18.5,19.0,0.0,1284.0
2004-07-14,18.5,18.5,18.5,18.5,0.0,0.0
2004-07-15,18.5,17.25,17.25,18.5,0.0,50084.0
2004-07-16,17.25,17.0,17.25,17.25,0.0,0.0
2004-07-19,17.25,17.25,17.25,17.25,0.0,0.0
2004-07-20,17.25,17.0,17.0,17.25,0.0,91424.0
2004-07-21,17.0,17.0,17.0,17.0,0.0,0.0
2004-07-22,17.0,17.0,17.0,17.0,0.0,0.0
2004-07-23,17.0,17.0,17.0,17.0,0.0,0.0
2004-07-26,17.0,15.5,15.5,17.0,0.0,526356.0
2004-07-27,15.5,15.5,15.5,15.5,0.0,0.0
2004-07-28,15.5,15.5,15.5,15.5,0.0,12299.0
2004-07-29,15.5,15.5,15.5,15.5,0.0,0.0
2004-07-30,15.5,15.5,15.5,15.5,0.0,175000.0
2004-08-02,15.5,15.5,15.5,15.5,0.0,0.0
2004-08-03,15.5,15.5,15.5,15.5,0.0,0.0
2004-08-04,15.5,15.5,15.5,15.5,0.0,500000.0
