Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-04-04,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-05,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-08,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-09,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-10,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-11,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-12,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-15,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-16,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-17,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-18,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-19,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-22,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-23,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-24,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-25,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-26,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-29,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-04-30,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-01,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-02,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-03,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-06,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-07,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-08,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-09,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-10,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-13,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,0.0,0.0
1996-05-14,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,1.0
1996-05-15,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-16,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-17,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-20,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-21,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-22,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-23,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-24,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-27,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-28,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-29,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-30,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-05-31,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-03,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-04,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-05,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-06,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-07,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-10,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-11,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-12,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-13,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-14,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-17,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-18,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-19,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-20,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-21,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-24,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-25,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-26,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-27,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-06-28,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-01,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-02,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-03,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-04,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-05,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-08,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-09,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-10,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-11,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-12,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-15,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-16,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-17,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-18,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-19,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-22,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-23,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-24,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-25,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-26,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-29,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
1996-07-30,80.96587290827574,80.96587290827574,80.96587290827574,80.96587290827574,0.0,0.0
