Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-03-09,26013.0,26013.0,26013.0,26013.0,0.0,10985.627186406797
2000-03-10,26013.0,26013.0,26013.0,26013.0,0.0,1139.1704147926037
2000-03-13,26013.0,26013.0,26013.0,26013.0,0.0,199.9000499750125
2000-03-14,23111.55,23111.55,23111.55,23111.55,0.0,1.0
2000-03-15,23111.55,23111.55,23111.55,23111.55,0.0,499.75012493753127
2000-03-16,21610.8,21610.8,21610.8,21610.8,0.0,1.0
2000-03-17,21610.8,21610.8,21610.8,21610.8,0.0,0.0
2000-03-20,21610.8,21610.8,21610.8,21610.8,0.0,299.8500749625188
2000-03-21,21160.575,21160.575,21160.575,21160.575,0.0,1.0
2000-03-22,21010.5,21010.5,21010.5,21010.5,0.0,1.0
2000-03-23,20010.0,20010.0,20010.0,20010.0,0.0,1.0
2000-03-24,19659.825,19659.825,19659.825,19659.825,0.0,1.0
2000-03-27,19509.75,19509.75,19509.75,19509.75,0.0,1.0
2000-03-28,19509.75,19509.75,19509.75,19509.75,0.0,66.9465267366317
2000-03-29,19509.75,19509.75,19509.75,19509.75,0.0,99.95002498750624
2000-03-30,14357.174999999996,14357.174999999996,14357.174999999996,14357.174999999996,0.0,1.0
2000-03-31,13906.949999999995,13906.949999999995,13906.949999999995,13906.949999999995,0.0,1.0
2000-04-03,14407.2,14407.2,14407.2,14407.2,0.0,1.0
2000-04-04,14407.2,14407.2,14407.2,14407.2,0.0,74.96251874062969
2000-04-05,13306.65,13306.65,13306.65,13306.65,0.0,1.0
2000-04-06,13156.574999999995,13156.574999999995,13156.574999999995,13156.574999999995,0.0,1.0
2000-04-07,17508.749999999996,17508.749999999996,17508.749999999996,17508.749999999996,0.0,1.0
2000-04-10,17158.575,17158.575,17158.575,17158.575,0.0,1.0
2000-04-11,15357.674999999996,15357.674999999996,15357.674999999996,15357.674999999996,0.0,1.0
2000-04-12,15357.674999999996,15357.674999999996,15357.674999999996,15357.674999999996,0.0,349.8250874562719
