Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-15,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,1249429.0
2006-03-16,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,237325.0
2006-03-17,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,62106.0
2006-03-20,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,52576.0
2006-03-21,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,6515.0
2006-03-22,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,6470.0
2006-03-23,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,6500.0
2006-03-24,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,3428.0
2006-03-27,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.7119522500000001,0.0,2000.0
2006-03-28,0.73369125,0.73369125,0.73369125,0.73369125,0.0,1.0
2006-03-29,0.73369125,0.73369125,0.73369125,0.73369125,0.0,12000.0
2006-03-30,0.73369125,0.73369125,0.73369125,0.73369125,0.0,747500.0
2006-03-31,0.73369125,0.73369125,0.73369125,0.73369125,0.0,66749.0
2006-04-03,0.73369125,0.73369125,0.73369125,0.73369125,0.0,35000.0
2006-04-04,0.73369125,0.73369125,0.73369125,0.73369125,0.0,96000.0
2006-04-05,0.73369125,0.73369125,0.73369125,0.73369125,0.0,213458.0
2006-04-06,0.73369125,0.73369125,0.73369125,0.73369125,0.0,44568.0
2006-04-07,0.73369125,0.73369125,0.73369125,0.73369125,0.0,45369.0
2006-04-10,0.73369125,0.73369125,0.73369125,0.73369125,0.0,5000.0
2006-04-11,0.73369125,0.73369125,0.73369125,0.73369125,0.0,151426.0
2006-04-12,0.73369125,0.73369125,0.73369125,0.73369125,0.0,6521.0
2006-04-13,0.73369125,0.73369125,0.73369125,0.73369125,0.0,110000.0
2006-04-14,0.73369125,0.73369125,0.73369125,0.73369125,0.0,0.0
2006-04-17,0.73369125,0.73369125,0.73369125,0.73369125,0.0,0.0
2006-04-18,0.73369125,0.73369125,0.73369125,0.73369125,0.0,555000.0
2006-04-19,0.73369125,0.73369125,0.73369125,0.73369125,0.0,5000.0
2006-04-20,0.73369125,0.73369125,0.73369125,0.73369125,0.0,10000.0
2006-04-21,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,1.0
2006-04-24,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-04-25,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-04-26,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-04-27,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,55000.0
2006-04-28,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,62000.0
2006-05-01,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-05-02,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,10500.0
2006-05-03,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,83200.0
2006-05-04,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,83860.0
2006-05-05,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,59492.0
2006-05-08,0.67934375,0.67934375,0.67934375,0.67934375,0.0,1.0
2006-05-09,0.67934375,0.67934375,0.67934375,0.67934375,0.0,19951.0
2006-05-10,0.67934375,0.67934375,0.67934375,0.67934375,0.0,35000.0
2006-05-11,0.67934375,0.67934375,0.67934375,0.67934375,0.0,75479.0
2006-05-12,0.67934375,0.67934375,0.67934375,0.67934375,0.0,23000.0
2006-05-15,0.67934375,0.67934375,0.67934375,0.67934375,0.0,10932.0
2006-05-16,0.67934375,0.67934375,0.67934375,0.67934375,0.0,30000.0
2006-05-17,0.67934375,0.67934375,0.67934375,0.67934375,0.0,328226.0
2006-05-18,0.67934375,0.67934375,0.67934375,0.67934375,0.0,238000.0
2006-05-19,0.5543445,0.5543445,0.5543445,0.5543445,0.0,1.0
2006-05-22,0.5543445,0.5543445,0.5543445,0.5543445,0.0,25000.0
2006-05-23,0.5543445,0.5543445,0.5543445,0.5543445,0.0,2000.0
2006-05-24,0.5543445,0.5543445,0.5543445,0.5543445,0.0,1.0
2006-05-25,0.5543445,0.5543445,0.5543445,0.5543445,0.0,55000.0
2006-05-26,0.5543445,0.5543445,0.5543445,0.5543445,0.0,113000.0
2006-05-29,0.5543445,0.5543445,0.5543445,0.5543445,0.0,0.0
2006-05-30,0.5543445,0.5543445,0.5543445,0.5543445,0.0,80000.0
2006-05-31,0.5543445,0.5543445,0.5543445,0.5543445,0.0,74000.0
2006-06-01,0.5543445,0.5543445,0.5543445,0.5543445,0.0,76000.0
2006-06-02,0.5543445,0.5543445,0.5543445,0.5543445,0.0,5000.0
2006-06-05,0.5543445,0.5543445,0.5543445,0.5543445,0.0,35000.0
2006-06-06,0.5543445,0.5543445,0.5543445,0.5543445,0.0,3000.0
2006-06-07,0.5543445,0.5543445,0.5543445,0.5543445,0.0,12500.0
2006-06-08,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,1.0
2006-06-09,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,37500.0
2006-06-12,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,0.0
2006-06-13,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,19000.0
2006-06-14,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,15000.0
2006-06-15,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,80000.0
2006-06-16,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,62000.0
2006-06-19,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,15000.0
2006-06-20,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.5760835000000001,0.0,52000.0
2006-06-21,0.47282325,0.47282325,0.47282325,0.47282325,0.0,1.0
2006-06-22,0.47282325,0.47282325,0.47282325,0.47282325,0.0,175000.0
2006-06-23,0.47282325,0.47282325,0.47282325,0.47282325,0.0,400.0
2006-06-26,0.52717075,0.52717075,0.52717075,0.52717075,0.0,1.0
2006-06-27,0.52717075,0.52717075,0.52717075,0.52717075,0.0,15000.0
2006-06-28,0.521736,0.521736,0.521736,0.521736,0.0,1.0
2006-06-29,0.521736,0.521736,0.521736,0.521736,0.0,1900.0
2006-06-30,0.521736,0.521736,0.521736,0.521736,0.0,0.0
2006-07-03,0.521736,0.521736,0.521736,0.521736,0.0,350000.0
2006-07-04,0.521736,0.521736,0.521736,0.521736,0.0,464545.0
2006-07-05,0.521736,0.521736,0.521736,0.521736,0.0,70000.0
2006-07-06,0.521736,0.521736,0.521736,0.521736,0.0,139000.0
2006-07-07,0.521736,0.521736,0.521736,0.521736,0.0,15000.0
2006-07-10,0.521736,0.521736,0.521736,0.521736,0.0,70000.0
2006-07-11,0.521736,0.521736,0.521736,0.521736,0.0,25000.0
2006-07-12,0.521736,0.521736,0.521736,0.521736,0.0,10000.0
2006-07-13,0.521736,0.521736,0.521736,0.521736,0.0,25000.0
2006-07-14,0.521736,0.521736,0.521736,0.521736,0.0,300000.0
2006-07-17,0.521736,0.521736,0.521736,0.521736,0.0,1000.0
2006-07-18,0.521736,0.521736,0.521736,0.521736,0.0,130000.0
2006-07-19,0.521736,0.521736,0.521736,0.521736,0.0,73000.0
2006-07-20,0.521736,0.521736,0.521736,0.521736,0.0,75000.0
2006-07-21,0.4673885,0.4673885,0.4673885,0.4673885,0.0,1.0
2006-07-24,0.456519,0.456519,0.456519,0.456519,0.0,1.0
2006-07-25,0.456519,0.456519,0.456519,0.456519,0.0,0.0
2006-07-26,0.456519,0.456519,0.456519,0.456519,0.0,0.0
2006-07-27,0.456519,0.456519,0.456519,0.456519,0.0,25000.0
2006-07-28,0.456519,0.456519,0.456519,0.456519,0.0,0.0
2006-07-31,0.456519,0.456519,0.456519,0.456519,0.0,0.0
2006-08-01,0.478258,0.478258,0.478258,0.478258,0.0,1.0
2006-08-02,0.478258,0.478258,0.478258,0.478258,0.0,0.0
2006-08-03,0.478258,0.478258,0.478258,0.478258,0.0,3611.0
2006-08-04,0.478258,0.478258,0.478258,0.478258,0.0,0.0
2006-08-07,0.478258,0.478258,0.478258,0.478258,0.0,3000.0
2006-08-08,0.478258,0.478258,0.478258,0.478258,0.0,3010.0
2006-08-09,0.478258,0.478258,0.478258,0.478258,0.0,50934.0
2006-08-10,0.478258,0.478258,0.478258,0.478258,0.0,300.0
2006-08-11,0.478258,0.478258,0.478258,0.478258,0.0,4683.0
2006-08-14,0.456519,0.456519,0.456519,0.456519,0.0,1.0
2006-08-15,0.456519,0.456519,0.456519,0.456519,0.0,50000.0
2006-08-16,0.456519,0.456519,0.456519,0.456519,0.0,811.0
2006-08-17,0.456519,0.456519,0.456519,0.456519,0.0,56000.0
2006-08-18,0.478258,0.478258,0.478258,0.478258,0.0,1.0
2006-08-21,0.478258,0.478258,0.478258,0.478258,0.0,4444.0
2006-08-22,0.478258,0.478258,0.478258,0.478258,0.0,4344.0
2006-08-23,0.4673885,0.4673885,0.4673885,0.4673885,0.0,1.0
2006-08-24,0.4673885,0.4673885,0.4673885,0.4673885,0.0,87700.0
2006-08-25,0.4673885,0.4673885,0.4673885,0.4673885,0.0,2500.0
2006-08-28,0.4673885,0.4673885,0.4673885,0.4673885,0.0,0.0
2006-08-29,0.48369275,0.48369275,0.48369275,0.48369275,0.0,1.0
2006-08-30,0.48369275,0.48369275,0.48369275,0.48369275,0.0,21000.0
2006-08-31,0.48369275,0.48369275,0.48369275,0.48369275,0.0,4444.0
2006-09-01,0.48369275,0.48369275,0.48369275,0.48369275,0.0,0.0
2006-09-04,0.48369275,0.48369275,0.48369275,0.48369275,0.0,0.0
2006-09-05,0.48369275,0.48369275,0.48369275,0.48369275,0.0,2358.0
2006-09-06,0.48369275,0.48369275,0.48369275,0.48369275,0.0,0.0
2006-09-07,0.48369275,0.48369275,0.48369275,0.48369275,0.0,0.0
2006-09-08,0.48369275,0.48369275,0.48369275,0.48369275,0.0,0.0
2006-09-11,0.48369275,0.48369275,0.48369275,0.48369275,0.0,36760.0
