Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,439.75,439.75,439.75,439.75,1.0,6.0
2018-02-06,430.0,430.0,430.0,430.0,0.0,1.0
2018-02-07,430.0,430.0,430.0,430.0,0.0,0.0
2018-02-08,425.0,425.0,425.0,425.0,0.0,1.0
2018-02-09,413.9048,413.9048,429.0,398.80960000000005,1.0,9.0
2018-02-12,430.0,430.0,430.0,430.0,0.0,1.0
2018-02-13,428.0,428.0,428.0,428.0,0.0,1.0
2018-02-14,416.0,416.0,416.0,416.0,0.0,1.0
2018-02-15,417.0,417.0,417.0,417.0,0.0,1.0
2018-02-16,421.0,421.0,421.0,421.0,0.0,1.0
2018-02-19,426.0,426.0,426.0,426.0,0.0,1.0
2018-02-20,422.0,422.0,422.0,422.0,0.0,1.0
2018-02-21,414.0,414.0,414.0,414.0,0.0,1.0
2018-02-22,430.0,430.0,430.0,430.0,0.0,1.0
2018-02-23,430.0,430.0,430.0,430.0,0.0,0.0
2018-02-26,429.0,429.0,429.0,429.0,0.0,1.0
2018-02-27,428.0,428.0,428.0,428.0,0.0,1.0
2018-02-28,430.0,430.0,430.0,430.0,0.0,1.0
2018-03-01,425.0,425.0,425.0,425.0,0.0,1.0
2018-03-02,430.0,430.0,430.0,430.0,0.0,1.0
2018-03-05,428.0,428.0,428.0,428.0,0.0,1.0
2018-03-06,428.0,428.0,428.0,428.0,0.0,0.0
2018-03-07,429.0,429.0,429.0,429.0,0.0,1.0
2018-03-08,423.0,423.0,423.0,423.0,0.0,1.0
2018-03-09,425.0,425.0,425.0,425.0,0.0,1.0
2018-03-12,425.0,425.0,425.0,425.0,0.0,0.0
2018-03-13,425.0,425.0,425.0,425.0,0.0,0.0
2018-03-14,425.0,425.0,425.0,425.0,0.0,0.0
2018-03-15,425.0,425.0,425.0,425.0,0.0,0.0
2018-03-16,437.0,437.0,437.0,437.0,0.0,1.0
2018-03-19,430.0,430.0,430.0,430.0,0.0,1.0
2018-03-20,435.0,435.0,435.0,435.0,0.0,1.0
2018-03-21,435.0,435.0,435.0,435.0,0.0,0.0
2018-03-22,439.0,439.0,439.0,439.0,0.0,1.0
2018-03-23,428.0,428.0,428.0,428.0,0.0,1.0
2018-03-26,429.0,429.0,429.0,429.0,0.0,1.0
2018-03-27,436.0,436.0,436.0,436.0,0.0,1.0
2018-03-28,431.0,431.0,431.0,431.0,0.0,1.0
2018-03-29,435.0,435.0,435.0,435.0,0.0,1.0
2018-04-03,435.0,435.0,435.0,435.0,0.0,0.0
2018-04-04,430.0,430.0,430.0,430.0,0.0,1.0
2018-04-05,430.0,430.0,430.0,430.0,0.0,0.0
2018-04-06,425.0,425.0,425.0,425.0,0.0,1.0
2018-04-09,437.0,437.0,437.0,437.0,0.0,1.0
2018-04-10,437.0,437.0,437.0,437.0,0.0,0.0
2018-04-11,439.0,439.0,439.0,439.0,0.0,1.0
2018-04-12,425.0,425.0,425.0,425.0,0.0,1.0
2018-04-13,437.0,437.0,437.0,437.0,0.0,1.0
2018-04-16,439.0,439.0,439.0,439.0,0.0,1.0
2018-04-17,439.0,439.0,439.0,439.0,0.0,0.0
2018-04-18,440.0,440.0,440.0,440.0,0.0,1.0
2018-04-19,440.0,440.0,440.0,440.0,0.0,0.0
2018-04-20,436.0,436.0,436.0,436.0,0.0,1.0
2018-04-23,439.0,439.0,439.0,439.0,0.0,1.0
2018-04-24,440.0,440.0,440.0,440.0,0.0,1.0
2018-04-25,441.0,441.0,441.0,441.0,0.0,1.0
2018-04-26,431.0,431.0,431.0,431.0,0.0,1.0
2018-04-27,434.0,434.0,434.0,434.0,0.0,1.0
2018-04-30,442.0,442.0,442.0,442.0,0.0,1.0
2018-05-01,440.0,440.0,440.0,440.0,0.0,1.0
2018-05-02,440.0,440.0,440.0,440.0,0.0,0.0
2018-05-03,441.0,441.0,441.0,441.0,0.0,1.0
2018-05-04,445.0,445.0,445.0,445.0,0.0,1.0
2018-05-08,440.0,440.0,440.0,440.0,0.0,1.0
2018-05-09,440.0,440.0,440.0,440.0,0.0,0.0
2018-05-10,437.0,437.0,437.0,437.0,0.0,1.0
2018-05-11,437.0,437.0,437.0,437.0,0.0,0.0
2018-05-14,437.0,437.0,437.0,437.0,0.0,0.0
2018-05-15,437.0,437.0,437.0,437.0,0.0,0.0
2018-05-16,435.0,435.0,435.0,435.0,0.0,1.0
2018-05-17,435.0,435.0,435.0,435.0,0.0,0.0
2018-05-18,435.0,435.0,435.0,435.0,0.0,0.0
2018-05-21,430.0,430.0,430.0,430.0,0.0,1.0
2018-05-22,430.0,430.0,430.0,430.0,0.0,0.0
2018-10-26,430.0,430.0,430.0,430.0,1.0,5.0
2018-11-26,427.02135,427.02135,427.02135,427.02135,1.0,1.0
2019-05-02,419.0,419.0,419.0,419.0,1.0,3.0
2019-05-31,420.0,420.0,420.0,420.0,1.0,167.0
2019-07-01,419.0,419.0,419.0,419.0,1.0,3.0
2019-07-17,422.0,422.0,422.0,422.0,2.0,6.0
2019-07-24,429.0,429.0,429.0,429.0,1.0,43.0
2019-12-17,416.0,416.0,416.0,416.0,1.0,27.0
2019-12-27,440.0,440.0,440.0,440.0,1.0,25.0
2020-03-23,349.0,349.0,349.0,349.0,1.0,35.0
2020-05-29,405.0,405.0,405.0,405.0,1.0,35.0
